DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:07.530;TwistS_;6.79584;1;10;1155;1282;2013;1816;1690;1590;1559;1611;1582;1448;0;0;0;0;0;0;14;16;12;10;12;15;16;13;11;15;0;0;0;0;0;0;100;64;93;35;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:07.771;TwistZ_;6.79584;1;10;1230;1201;1859;1669;1644;1602;1619;1598;1590;1539;0;0;0;0;0;0;14;11;13;15;15;19;23;18;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.027;TwistS_;6.78351;1;10;1220;1352;1894;1748;1686;1619;1552;1566;1552;1499;0;0;0;0;0;0;16;14;14;18;16;20;18;18;13;14;0;0;0;0;0;0;85;92;100;85;100;100;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.267;TwistZ_;6.78351;1;10;1142;1179;1833;1757;1664;1690;1728;1699;1686;1623;0;0;0;0;0;0;14;12;13;10;13;13;18;16;16;21;0;0;0;0;0;0;100;57;71;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.515;TwistS_;6.78351;1;10;1276;1611;2095;1929;1745;1674;1711;1613;1640;1572;0;0;0;0;0;0;13;11;12;15;18;14;18;15;18;16;0;0;0;0;0;0;100;28;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:08.763;TwistZ_;6.78351;1;10;1289;1401;1904;1799;1682;1660;1653;1741;1625;1547;0;0;0;0;0;0;15;16;14;16;18;20;17;18;12;13;0;0;0;0;0;0;85;80;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.012;TwistS_;6.784474;1;10;1079;1582;1875;1858;1741;1667;1602;1602;1615;1539;0;0;0;0;0;0;15;14;13;15;18;16;18;17;15;15;0;0;0;0;0;0;85;78;71;100;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.260;TwistZ_;6.784474;1;10;1121;1241;1964;1824;1757;1623;1636;1595;1569;1400;0;0;0;0;0;0;16;17;16;17;19;21;19;15;13;10;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.500;TwistS_;6.784474;1;10;1318;1307;1921;1757;1663;1615;1598;1582;1561;1496;0;0;0;0;0;0;13;18;14;14;15;16;16;21;21;18;0;0;0;0;0;0;71;92;93;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:09.748;TwistZ_;6.784474;1;10;1153;1308;1938;1835;1681;1611;1590;1529;1640;1442;0;0;0;0;0;0;16;15;13;13;17;18;21;18;13;11;0;0;0;0;0;0;92;85;80;64;92;100;100;60;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
