DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:27.543;TwistZ_;6.36623;1;10;1173;1010;1768;1770;1617;1625;1606;1596;1538;1518;0;0;0;0;0;0;16;11;11;17;18;20;19;18;22;16;0;0;0;0;0;0;63;45;33;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.807;TwistS_;6.36623;1;10;878;1538;1688;1665;1538;1534;1530;1554;1562;1480;0;0;0;0;0;0;11;12;14;11;14;17;21;14;13;15;0;0;0;0;0;0;54;36;100;90;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.071;TwistZ_;6.368012;1;10;1230;1017;1805;1681;1582;1554;1530;1511;1516;1450;0;0;0;0;0;0;13;14;15;15;13;14;14;13;15;10;0;0;0;0;0;0;63;58;100;100;100;66;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.336;TwistS_;6.368012;1;10;1199;1340;1855;1697;1478;1470;1455;1482;1522;1450;0;0;0;0;0;0;13;12;12;13;21;21;13;12;16;13;0;0;0;0;0;0;63;72;75;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.592;TwistZ_;6.368012;1;10;1230;1713;1827;1708;1621;1665;1526;1502;1590;1506;0;0;0;0;0;0;12;12;16;12;15;17;14;16;21;14;0;0;0;0;0;0;81;27;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.856;TwistS_;6.368012;1;10;1249;1325;1885;1723;1658;1494;1494;1490;1558;1442;0;0;0;0;0;0;15;12;14;15;11;15;16;17;19;12;0;0;0;0;0;0;63;54;100;81;72;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.128;TwistZ_;6.398118;1;10;1025;604;0;0;1596;1633;1636;1661;1625;0;0;0;0;0;0;0;11;14;0;0;12;12;11;14;12;0;0;0;0;0;0;0;81;36;0;0;27;100;72;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.384;TwistS_;6.398118;1;10;1333;1042;1785;1737;1726;1674;1673;1635;1643;1722;0;0;0;0;0;0;11;12;12;14;11;16;18;19;17;16;0;0;0;0;0;0;54;63;72;100;63;83;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.648;TwistZ_;6.398118;1;10;1560;571;1845;1770;1621;1713;1709;1640;1606;1494;0;0;0;0;0;0;10;10;14;14;15;13;12;12;17;16;0;0;0;0;0;0;36;36;91;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:29.912;TwistS_;6.398118;1;10;1318;1318;1812;1831;1680;1606;1570;1573;1527;1518;0;0;0;0;0;0;13;10;11;11;14;13;15;13;14;16;0;0;0;0;0;0;90;25;36;27;100;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
