DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:33.295;TwistZ_;6.794039;1;10;1136;1171;1784;1757;1699;1742;1699;1678;1699;1647;0;0;0;0;0;0;13;10;15;14;10;14;16;16;15;12;0;0;0;0;0;0;71;14;78;85;35;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.542;TwistS_;6.794039;1;10;1650;2109;2092;1887;1707;1648;1622;1640;1648;1528;0;0;0;0;0;0;12;21;16;14;16;19;16;19;13;14;0;0;0;0;0;0;42;46;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:33.791;TwistZ_;6.794039;1;10;862;1629;1827;1664;1577;1644;1605;1623;1565;1523;0;0;0;0;0;0;12;16;12;13;14;17;13;14;11;11;0;0;0;0;0;0;50;78;78;71;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.031;TwistS_;6.794039;1;10;1186;1518;2037;1749;1554;1473;1548;1464;1464;1433;0;0;0;0;0;0;12;16;13;15;18;14;12;13;15;13;0;0;0;0;0;0;85;86;92;100;100;100;50;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.287;TwistZ_;6.790237;1;10;1054;1601;1720;1593;1542;1416;1592;1542;1451;1411;0;0;0;0;0;0;13;16;13;11;13;13;12;13;12;14;0;0;0;0;0;0;85;42;93;35;64;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.527;TwistS_;6.790237;1;10;1054;1528;2038;1809;1619;1556;1542;1566;1510;1435;0;0;0;0;0;0;14;14;14;13;16;15;13;17;18;18;0;0;0;0;0;0;92;78;93;57;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:34.775;TwistZ_;6.790237;1;10;1166;1066;1992;944;1692;1683;1803;1855;1745;1658;0;0;0;0;0;0;12;12;12;11;13;16;15;14;20;16;0;0;0;0;0;0;85;71;28;57;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.023;TwistS_;6.790237;1;10;1582;1358;1992;1879;1766;1695;1619;1613;1657;1489;0;0;0;0;0;0;13;14;14;13;16;18;18;19;16;13;0;0;0;0;0;0;42;78;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.271;TwistZ_;6.791866;1;10;1361;832;1684;1741;1636;1636;1658;1566;1657;1598;0;0;0;0;0;0;14;17;14;13;17;18;14;15;13;12;0;0;0;0;0;0;92;35;80;50;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:35.520;TwistS_;6.791866;1;10;1063;1464;1777;1728;1703;1613;1507;1531;1535;1427;0;0;0;0;0;0;11;13;14;11;14;16;14;18;14;19;0;0;0;0;0;0;50;100;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
