DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:36.452;TwistZ_;6.794107;1;10;1032;1384;1808;1619;1535;1569;1586;1644;1586;1498;0;0;0;0;0;0;14;17;14;17;18;18;16;18;20;18;0;0;0;0;0;0;57;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.692;TwistS_;6.794107;1;10;1282;1617;1875;1704;1661;1595;1509;1515;1515;1402;0;0;0;0;0;0;12;15;14;15;16;16;16;19;17;17;0;0;0;0;0;0;64;71;80;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:36.949;TwistZ_;6.794107;1;10;1077;1443;1746;1657;1619;1667;1594;1687;1539;1469;0;0;0;0;0;0;13;14;17;14;17;15;14;17;15;15;0;0;0;0;0;0;92;100;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.188;TwistS_;6.7955;1;10;1439;1464;1916;1816;1841;1787;1648;1567;1561;1406;0;0;0;0;0;0;11;11;13;17;17;20;16;15;12;11;0;0;0;0;0;0;50;21;93;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.444;TwistZ_;6.7955;1;10;1162;1706;1808;1732;1690;1711;1577;1656;1615;1534;0;0;0;0;0;0;12;14;15;14;19;18;15;13;15;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.684;TwistS_;6.7955;1;10;1312;945;1816;1761;1682;1801;1682;1652;1632;1481;0;0;0;0;0;0;12;15;14;15;13;12;14;15;16;21;0;0;0;0;0;0;71;50;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:37.932;TwistZ_;6.7955;1;10;1167;1570;2016;1912;1730;1619;1577;1590;1582;1494;0;0;0;0;0;0;15;11;16;14;18;13;18;22;14;13;0;0;0;0;0;0;92;35;85;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.181;TwistS_;6.794276;1;10;1030;1494;1875;1711;1699;1665;1665;1523;1519;1418;0;0;0;0;0;0;13;13;16;13;15;16;17;11;13;16;0;0;0;0;0;0;85;57;100;100;85;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.430;TwistZ_;6.794276;1;10;1137;1699;1887;1838;1678;1676;1582;1628;1636;1566;0;0;0;0;0;0;14;15;13;14;20;19;11;15;16;14;0;0;0;0;0;0;85;21;93;92;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.677;TwistS_;6.794276;1;10;1109;1542;1750;1611;1548;1485;1489;1519;1510;1422;0;0;0;0;0;0;16;11;15;14;15;14;19;18;20;19;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:38.917;TwistZ_;6.794276;1;10;1167;1333;1746;1669;1596;1635;1602;1560;1535;1482;0;0;0;0;0;0;15;14;12;17;14;13;19;15;21;15;0;0;0;0;0;0;100;85;100;100;85;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.173;TwistS_;6.797492;1;10;1166;1669;1871;1657;1615;1632;1602;1523;1594;1540;0;0;0;0;0;0;17;15;18;19;17;17;17;14;14;13;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.413;TwistZ_;6.797492;1;10;1394;1289;1816;1723;1555;1611;1681;1613;1662;1555;0;0;0;0;0;0;12;15;16;12;16;14;12;14;11;14;0;0;0;0;0;0;35;85;86;85;78;57;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.669;TwistS_;6.797492;1;10;1118;1145;1882;1728;1679;1587;1540;1519;1559;1531;0;0;0;0;0;0;13;11;12;13;12;13;13;15;12;16;0;0;0;0;0;0;85;64;100;100;64;78;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:39.909;TwistZ_;6.797492;1;10;1308;1145;1757;1684;1770;1778;1653;1657;1582;1535;0;0;0;0;0;0;13;14;10;11;15;19;17;16;12;16;0;0;0;0;0;0;64;64;35;57;60;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.158;TwistS_;6.788846;1;10;1342;1302;1954;1929;1766;1645;1661;1601;1464;1456;0;0;0;0;0;0;13;14;15;17;17;13;16;16;15;17;0;0;0;0;0;0;85;64;73;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.406;TwistZ_;6.788846;1;10;1180;1079;1706;1762;1616;1689;1545;1640;1653;1460;0;0;0;0;0;0;13;11;12;12;13;13;14;14;16;17;0;0;0;0;0;0;100;50;53;92;85;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.654;TwistS_;6.788846;1;10;1166;1451;1882;1770;1720;1724;1623;1640;1611;1446;0;0;0;0;0;0;16;13;12;14;18;19;18;17;13;15;0;0;0;0;0;0;85;64;100;64;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.894;TwistZ_;6.788846;1;10;1293;1253;1890;1757;1694;1663;1523;1601;1690;1582;0;0;0;0;0;0;15;11;17;14;13;15;15;14;17;18;0;0;0;0;0;0;85;35;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
