DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:28.415;TwistS_;6.40275;1;10;1164;1069;1633;1582;1494;1378;1366;0;1289;1142;0;0;0;0;0;0;12;14;22;23;22;22;16;0;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.680;TwistZ_;6.40275;1;10;896;1132;1649;1538;1510;1479;1279;1354;1270;1103;0;0;0;0;0;0;15;14;15;11;13;13;11;13;15;12;0;0;0;0;0;0;45;75;100;45;72;25;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:28.944;TwistS_;6.373902;1;10;1136;805;1570;1542;1422;1401;1406;1406;1406;1148;0;0;0;0;0;0;11;12;18;14;12;12;13;12;10;12;0;0;0;0;0;0;63;54;100;100;100;83;63;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.204;TwistZ_;6.373902;1;10;1221;763;1699;1606;1524;1498;1454;1485;1438;1298;0;0;0;0;0;0;16;11;18;13;14;17;18;14;15;12;0;0;0;0;0;0;90;72;100;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.476;TwistS_;6.373902;1;10;1157;1160;1652;1586;1596;1426;1410;1373;1349;1241;0;0;0;0;0;0;13;10;15;14;15;18;21;18;17;12;0;0;0;0;0;0;54;45;83;90;54;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.734;TwistZ_;6.373902;1;10;1082;1713;1647;1562;1494;1470;1406;1340;1367;1206;0;0;0;0;0;0;11;18;20;20;21;20;17;14;13;12;0;0;0;0;0;0;72;18;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:29.996;TwistS_;6.365278;1;10;0;0;1653;1566;1502;1422;1346;1358;1343;0;0;0;0;0;0;0;0;0;16;17;22;24;18;14;12;0;0;0;0;0;0;0;0;0;91;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.260;TwistZ_;6.365278;1;10;1211;1005;1677;1582;1486;1406;1437;1422;1523;1267;0;0;0;0;0;0;12;15;22;22;21;16;20;17;16;11;0;0;0;0;0;0;63;66;100;100;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.524;TwistS_;6.365278;1;10;1104;1285;1693;1745;1595;1564;0;1494;1362;1249;0;0;0;0;0;0;13;12;15;14;16;13;0;10;16;11;0;0;0;0;0;0;72;72;100;100;90;83;0;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:30.781;TwistZ_;6.365278;1;10;1257;0;1538;1508;1494;1590;1550;1530;1323;1217;0;0;0;0;0;0;14;0;11;10;13;11;14;13;16;15;0;0;0;0;0;0;72;0;25;27;45;45;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.045;TwistS_;6.375336;1;10;1340;1757;1798;1748;1606;1518;1494;1494;1508;1371;0;0;0;0;0;0;12;13;16;12;21;22;19;10;10;11;0;0;0;0;0;0;54;18;100;81;100;100;100;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.309;TwistZ_;6.375336;1;10;1318;1397;1625;0;1494;1438;1434;1340;1384;1376;0;0;0;0;0;0;12;13;17;0;10;14;15;13;13;12;0;0;0;0;0;0;54;41;90;0;25;100;100;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.581;TwistS_;6.375336;1;10;1195;1669;1777;1621;1498;1514;1462;1372;1238;1173;0;0;0;0;0;0;15;13;15;17;20;20;16;12;12;11;0;0;0;0;0;0;45;9;91;100;100;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:31.837;TwistZ_;6.376804;1;10;1300;725;1713;1508;1494;1384;1494;1450;1303;1210;0;0;0;0;0;0;14;14;12;12;12;12;11;10;11;14;0;0;0;0;0;0;90;36;81;54;58;90;18;9;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.093;TwistS_;6.376804;1;10;1494;776;1591;1526;1428;1582;1606;1388;1458;984;0;0;0;0;0;0;11;11;13;12;11;10;12;10;13;12;0;0;0;0;0;0;36;27;75;100;72;9;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.358;TwistZ_;6.376804;1;10;1343;908;1853;1806;1706;1329;1543;1526;1554;1411;0;0;0;0;0;0;11;11;14;15;11;10;13;21;17;14;0;0;0;0;0;0;63;81;100;90;54;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.630;TwistS_;6.376804;1;10;1351;1063;1337;1138;834;751;747;659;683;624;0;0;0;0;0;0;11;11;14;13;22;29;20;17;12;11;0;0;0;0;0;0;33;45;75;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:32.894;TwistZ_;6.381282;1;10;703;1069;1030;922;767;805;834;934;1010;839;0;0;0;0;0;0;12;17;18;20;19;21;23;17;17;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:33.158;TwistS_;6.381282;1;10;791;1787;1873;1613;1462;1478;1438;1420;1358;1391;0;0;0;0;0;0;10;11;16;16;22;22;23;18;14;12;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
