DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:38.071;TwistZ_;6.772882;1;10;1302;1188;1824;1711;1628;1651;1615;1570;1640;1446;0;0;0;0;0;0;17;11;14;13;15;14;15;14;15;15;0;0;0;0;0;0;92;50;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.319;TwistS_;6.772882;1;10;1456;1599;1863;1802;1695;1602;1611;1582;1586;1489;0;0;0;0;0;0;11;16;17;15;18;20;14;17;16;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.567;TwistZ_;6.772882;1;10;1138;1552;1855;1757;1728;1707;1682;1658;1681;1446;0;0;0;0;0;0;12;15;18;12;17;14;16;15;14;17;0;0;0;0;0;0;50;57;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:38.816;TwistS_;6.766954;1;10;1391;1455;1811;1703;1665;1661;1594;1590;1531;1364;0;0;0;0;0;0;11;10;13;12;14;16;16;12;16;18;0;0;0;0;0;0;57;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.056;TwistZ_;6.766954;1;10;1177;1311;1796;1669;1540;1565;1611;1535;1108;1476;0;0;0;0;0;0;12;15;15;15;17;19;18;17;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.312;TwistS_;6.766954;1;10;942;1658;1863;1720;1582;1477;1446;1445;1443;1393;0;0;0;0;0;0;14;14;19;17;19;18;12;15;14;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.552;TwistZ_;6.766954;1;10;1177;1464;1828;1628;1529;1515;1527;1511;1565;1454;0;0;0;0;0;0;13;14;15;15;13;21;19;14;17;14;0;0;0;0;0;0;71;78;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:39.800;TwistS_;6.758266;1;10;1025;1547;1816;1728;1622;1598;1552;1494;1477;1397;0;0;0;0;0;0;12;16;16;14;15;14;10;13;13;16;0;0;0;0;0;0;85;80;92;85;92;73;42;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.057;TwistZ_;6.758266;1;10;1253;1855;1964;1912;1278;1443;1464;1496;1510;1489;0;0;0;0;0;0;12;11;12;16;15;11;11;15;17;11;0;0;0;0;0;0;71;42;100;100;78;100;57;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.297;TwistS_;6.758266;1;10;944;1853;1980;1825;1733;1625;1576;1501;1507;1410;0;0;0;0;0;0;11;11;14;14;11;13;14;13;14;15;0;0;0;0;0;0;64;57;100;92;85;85;71;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.553;TwistZ_;6.758266;1;10;1324;1767;1851;1749;1693;1665;1689;1674;1707;1607;0;0;0;0;0;0;13;17;12;13;14;17;13;13;14;14;0;0;0;0;0;0;71;42;100;50;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:40.793;TwistS_;6.758466;1;10;1347;1489;2041;1829;1726;1669;1623;1621;1544;1523;0;0;0;0;0;0;12;15;13;13;13;20;17;15;11;13;0;0;0;0;0;0;85;85;80;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.041;TwistZ_;6.758466;1;10;1163;1321;1816;1728;1648;1704;1573;1628;1644;1440;0;0;0;0;0;0;15;14;18;17;16;17;14;14;18;13;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.289;TwistS_;6.758466;1;10;1144;1724;1828;1795;1676;1640;1640;1609;1616;1464;0;0;0;0;0;0;14;11;16;15;13;15;12;13;14;18;0;0;0;0;0;0;92;50;100;100;92;64;35;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.537;TwistZ_;6.758466;1;10;1070;1305;1847;1665;1644;1640;1640;1625;1573;1446;0;0;0;0;0;0;11;17;17;12;17;17;18;17;16;16;0;0;0;0;0;0;78;50;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:41.785;TwistS_;6.762556;1;10;1025;1347;1886;1782;1632;1569;1531;1489;1477;1489;0;0;0;0;0;0;16;16;17;15;16;17;15;13;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:42.025;TwistZ_;6.762556;1;10;1386;1774;1820;1703;1640;1598;1604;1539;1552;1400;0;0;0;0;0;0;15;15;18;14;14;16;15;14;18;13;0;0;0;0;0;0;64;50;100;92;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
