DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:02:19.133;TwistZ_;6.353856;1;10;1362;1257;1735;0;0;1658;1649;1665;1582;1547;0;0;0;0;0;0;13;13;12;0;0;11;15;16;20;12;0;0;0;0;0;0;54;72;16;0;0;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.398;TwistS_;6.353856;1;10;971;1582;1669;1757;1611;1589;1598;1574;1524;1538;0;0;0;0;0;0;11;10;11;11;13;17;17;16;12;11;0;0;0;0;0;0;81;8;54;18;81;50;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.654;TwistZ_;6.378941;1;10;1479;1782;1940;1769;1617;1602;1566;1545;1578;1562;0;0;0;0;0;0;13;18;15;17;22;23;23;19;16;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:19.918;TwistS_;6.378941;1;10;991;1205;1776;1647;1625;1571;1516;1518;1558;1512;0;0;0;0;0;0;11;12;12;12;16;12;12;14;13;14;0;0;0;0;0;0;63;63;100;90;36;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.182;TwistZ_;6.378941;1;10;703;1458;1660;1590;1494;1546;1608;1556;1534;1503;0;0;0;0;0;0;11;11;11;14;10;13;12;14;17;13;0;0;0;0;0;0;18;45;75;90;54;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.447;TwistS_;6.378941;1;10;936;1221;1733;1533;1476;1475;1464;1457;1554;1582;0;0;0;0;0;0;13;15;13;11;11;11;14;19;16;12;0;0;0;0;0;0;90;45;75;81;90;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.710;TwistZ_;6.400096;1;10;916;1329;1812;1673;1562;1522;1530;1538;1586;1582;0;0;0;0;0;0;11;14;16;13;19;19;22;25;19;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:20.974;TwistS_;6.400096;1;10;1362;1787;1984;1785;1621;1582;1566;1549;1637;1606;0;0;0;0;0;0;11;13;15;14;21;25;24;24;21;20;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.238;TwistZ_;6.400096;1;10;1487;1261;1845;1691;1613;1637;1625;1611;1546;1428;0;0;0;0;0;0;13;13;13;10;12;12;14;17;15;11;0;0;0;0;0;0;63;63;41;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.495;TwistS_;6.400096;1;10;747;1845;1997;1685;1546;1551;1564;1652;1574;1571;0;0;0;0;0;0;12;10;13;18;22;19;14;13;11;11;0;0;0;0;0;0;36;9;91;100;100;90;45;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:21.759;TwistZ_;6.375145;1;10;1181;1016;1649;1516;1461;0;0;1582;1557;1593;0;0;0;0;0;0;13;15;12;12;11;0;0;10;14;14;0;0;0;0;0;0;81;72;91;54;36;0;0;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.031;TwistS_;6.375145;1;10;1485;1323;1777;1669;1502;1479;1510;1582;1582;1511;0;0;0;0;0;0;12;12;14;11;13;17;15;16;13;12;0;0;0;0;0;0;45;75;100;27;90;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.287;TwistZ_;6.375145;1;10;1087;931;1625;1616;1556;1562;1582;1552;1582;1530;0;0;0;0;0;0;15;10;11;13;13;14;19;19;15;15;0;0;0;0;0;0;72;45;41;81;63;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.552;TwistS_;6.375145;1;10;1362;1274;1757;1669;1472;1555;1552;1530;1550;1485;0;0;0;0;0;0;13;11;11;11;10;12;12;11;12;13;0;0;0;0;0;0;45;45;81;36;18;41;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:22.815;TwistZ_;6.361942;1;10;1136;1170;1821;1713;1522;1490;1482;1462;1464;1494;0;0;0;0;0;0;11;16;17;15;14;18;21;18;19;16;0;0;0;0;0;0;63;66;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.080;TwistS_;6.361942;1;10;915;1625;2013;1813;1625;1621;1591;0;1578;1546;0;0;0;0;0;0;11;12;14;16;18;14;19;0;11;15;0;0;0;0;0;0;54;45;91;100;100;90;81;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.344;TwistZ_;6.361942;1;10;1307;1333;1643;1494;1494;1487;1523;1538;1516;1432;0;0;0;0;0;0;13;12;14;12;10;15;12;12;12;11;0;0;0;0;0;0;72;27;83;36;27;63;81;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.600;TwistS_;6.361942;1;10;1230;1250;1995;1745;1582;1538;1574;1530;1650;1606;0;0;0;0;0;0;10;13;12;16;23;24;22;12;12;13;0;0;0;0;0;0;27;81;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:23.864;TwistZ_;6.36989;1;10;988;1571;1743;1665;1476;1502;1534;1494;1526;1582;0;0;0;0;0;0;11;15;18;16;17;19;19;21;15;15;0;0;0;0;0;0;18;72;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
