DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:23.841;TwistS_;6.373472;1;10;738;914;1622;1554;1563;1494;1422;1380;1370;1266;0;0;0;0;0;0;11;12;14;13;13;12;13;13;15;12;0;0;0;0;0;0;45;45;100;100;63;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.105;TwistZ_;6.373472;1;10;1186;0;1779;1819;1633;1630;1634;1568;1538;1219;0;0;0;0;0;0;15;0;12;10;13;13;13;14;11;11;0;0;0;0;0;0;27;0;33;45;100;81;90;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.361;TwistS_;6.372468;1;10;822;1098;1642;1637;1556;1533;1530;1527;1503;1291;0;0;0;0;0;0;12;11;10;14;14;13;14;12;13;11;0;0;0;0;0;0;63;18;72;100;100;81;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.633;TwistZ_;6.372468;1;10;1312;1204;1586;1593;1494;1625;1595;1467;1386;1333;0;0;0;0;0;0;12;11;15;12;12;16;15;11;12;11;0;0;0;0;0;0;72;41;100;72;36;25;90;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.897;TwistS_;6.372468;1;10;0;1520;1801;1590;1566;1485;1494;1508;1293;1199;0;0;0;0;0;0;0;10;12;14;15;13;16;14;11;11;0;0;0;0;0;0;0;45;66;90;100;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.153;TwistZ_;6.372468;1;10;1230;1538;1629;1566;1464;1462;1466;1458;1340;0;0;0;0;0;0;0;14;11;15;14;12;13;14;13;13;0;0;0;0;0;0;0;81;9;100;100;54;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.417;TwistS_;6.37623;1;10;1230;1669;1702;1669;1574;1482;1474;1362;1456;1318;0;0;0;0;0;0;11;15;14;17;15;13;13;14;11;11;0;0;0;0;0;0;18;45;100;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.686;TwistZ_;6.37623;1;10;990;1546;1845;1657;1582;1518;1454;1468;1463;1192;0;0;0;0;0;0;14;15;16;16;18;21;21;20;20;15;0;0;0;0;0;0;100;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.942;TwistS_;6.37623;1;10;1059;1538;1625;1555;1388;0;1485;1406;1387;1378;0;0;0;0;0;0;12;10;11;11;11;0;13;12;12;14;0;0;0;0;0;0;81;9;36;45;45;0;45;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.206;TwistZ_;6.381464;1;10;808;1098;1446;1208;1582;2109;1749;1246;1069;1201;0;0;0;0;0;0;10;12;12;11;11;10;11;12;11;12;0;0;0;0;0;0;45;54;100;18;63;8;90;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
