DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:07.959;TwistZ_;6.78966;1;10;673;1083;1711;1665;1453;1675;1010;1674;1428;1289;0;0;0;0;0;0;12;13;14;13;10;11;11;10;12;10;0;0;0;0;0;0;28;100;100;85;35;33;28;50;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.207;TwistS_;6.78966;1;10;1063;629;1213;1406;1347;996;878;1636;1582;1152;0;0;0;0;0;0;14;13;11;14;11;11;11;14;11;10;0;0;0;0;0;0;92;57;46;100;50;14;35;100;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.455;TwistZ_;6.78966;1;10;1245;1198;1665;1625;1618;1201;1573;0;1474;1508;0;0;0;0;0;0;12;17;12;11;11;11;13;0;15;12;0;0;0;0;0;0;57;78;93;85;57;42;50;0;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.703;TwistS_;6.79095;1;10;1046;1120;1851;1676;1640;1648;1582;1500;1523;791;0;0;0;0;0;0;12;11;17;13;11;14;13;12;11;10;0;0;0;0;0;0;50;57;100;92;42;100;71;33;21;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.952;TwistZ_;6.79095;1;10;1193;1064;1741;1652;1675;1679;1142;1630;1503;1406;0;0;0;0;0;0;10;12;11;11;10;12;10;15;13;10;0;0;0;0;0;0;57;85;73;71;35;64;14;40;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.200;TwistS_;6.79095;1;10;1165;1283;1875;1775;1757;1781;1690;1391;910;0;0;0;0;0;0;0;12;12;11;11;12;13;12;10;12;0;0;0;0;0;0;0;64;71;40;71;71;71;100;53;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.448;TwistZ_;6.79095;1;10;1171;0;644;644;585;1757;1699;1816;1699;1501;0;0;0;0;0;0;10;0;10;10;10;12;12;12;12;11;0;0;0;0;0;0;28;0;13;28;7;14;35;20;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.696;TwistS_;6.799138;1;10;1074;751;761;761;0;1071;1757;1677;820;1684;0;0;0;0;0;0;11;15;11;13;0;11;11;12;11;11;0;0;0;0;0;0;21;42;26;28;0;50;35;53;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:09.940;TwistZ_;6.799138;1;10;761;783;1054;602;0;1787;1674;1412;1587;1575;0;0;0;0;0;0;13;16;12;14;0;10;11;12;12;12;0;0;0;0;0;0;28;78;60;50;0;14;50;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:10.190;TwistS_;6.799138;1;10;1113;1108;1870;1647;0;1675;1347;1582;1464;0;0;0;0;0;0;0;11;12;13;12;0;10;12;11;10;0;0;0;0;0;0;0;57;92;80;57;0;35;78;6;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
