DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:37.282;TwistS_;6.381943;1;10;1188;1640;1453;1332;1345;991;1753;1512;1483;1509;0;0;0;0;0;0;14;14;14;12;13;15;14;19;21;18;0;0;0;0;0;0;67;93;100;100;74;83;96;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.554;TwistS_;6.381943;1;10;1017;1255;1636;1435;1502;1473;1368;1422;1445;1367;0;0;0;0;0;0;12;13;11;12;14;14;11;13;15;18;0;0;0;0;0;0;73;93;81;93;93;93;73;87;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:37.811;TwistZ_;6.385428;1;10;1412;1406;1761;1691;1632;1541;1449;1460;1481;1196;0;0;0;0;0;0;12;16;20;19;20;21;21;20;17;12;0;0;0;0;0;0;66;80;100;100;100;100;100;93;93;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.074;TwistS_;6.385428;1;10;807;1001;1746;1613;1492;1418;1361;1381;1371;1325;0;0;0;0;0;0;14;14;19;18;25;22;14;14;16;13;0;0;0;0;0;0;60;66;100;100;100;100;86;80;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.339;TwistZ_;6.385428;1;10;1259;1193;1351;1113;1191;894;839;859;886;717;0;0;0;0;0;0;12;14;15;12;16;20;20;29;20;14;0;0;0;0;0;0;93;100;100;66;93;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.603;TwistS_;6.385428;1;10;694;1027;1148;988;878;820;804;832;878;679;0;0;0;0;0;0;12;15;14;17;23;24;27;27;25;16;0;0;0;0;0;0;86;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:38.868;TwistZ_;6.388412;1;10;772;1640;1728;1510;1448;1429;1429;1380;1371;1246;0;0;0;0;0;0;14;14;12;12;13;14;15;15;17;15;0;0;0;0;0;0;73;73;100;93;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.123;TwistS_;6.388412;1;10;1334;1438;1605;1550;1425;1371;1374;1375;1328;1156;0;0;0;0;0;0;12;12;13;17;16;15;12;13;11;16;0;0;0;0;0;0;86;60;100;100;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.387;TwistZ_;6.388412;1;10;1171;1142;1761;1675;1578;1523;1492;1475;1505;1347;0;0;0;0;0;0;20;10;20;21;22;24;23;20;18;10;0;0;0;0;0;0;100;40;100;100;100;100;100;100;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:39.659;TwistS_;6.388412;1;10;2156;1804;1745;1542;1546;1552;1523;1511;1464;1437;0;0;0;0;0;0;13;16;13;14;18;18;21;19;20;15;0;0;0;0;0;0;33;66;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
