DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:22.709;TwistZ_;6.753342;1;10;1159;1875;1871;1782;1695;1657;1556;1589;1485;1360;0;0;0;0;0;0;13;17;15;14;16;17;14;14;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:22.949;TwistS_;6.753342;1;10;1086;1699;1816;1791;1757;1728;1665;1710;1711;1552;0;0;0;0;0;0;16;12;12;14;16;18;17;18;13;13;0;0;0;0;0;0;78;64;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.198;TwistZ_;6.765194;1;10;1596;1210;1978;1804;1799;1769;1730;1699;1743;1572;0;0;0;0;0;0;12;11;15;12;15;13;14;14;16;14;0;0;0;0;0;0;57;42;92;71;100;100;92;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.445;TwistS_;6.765194;1;10;1293;1191;1812;1690;1720;1734;1690;1669;1628;1515;0;0;0;0;0;0;14;13;17;14;16;14;16;16;18;16;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.693;TwistZ_;6.765194;1;10;962;585;1812;1712;1459;1592;1720;1718;1766;1805;0;0;0;0;0;0;15;13;15;12;13;12;12;12;17;15;0;0;0;0;0;0;100;35;93;64;78;78;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:23.938;TwistS_;6.765194;1;10;1144;996;2125;1983;1793;1738;1660;1653;1676;1503;0;0;0;0;0;0;13;13;16;18;17;14;17;15;15;15;0;0;0;0;0;0;92;92;100;100;92;85;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.186;TwistZ_;6.76107;1;10;1470;1658;1960;1916;1904;1808;1728;1738;1644;1443;0;0;0;0;0;0;11;14;13;12;15;20;15;13;13;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.434;TwistS_;6.76107;1;10;1268;1582;1933;1761;1733;1745;1690;1640;1661;1548;0;0;0;0;0;0;20;16;19;15;16;15;14;15;14;15;0;0;0;0;0;0;100;71;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.682;TwistZ_;6.76107;1;10;1406;1316;1992;1912;1774;1636;1690;1686;1669;1419;0;0;0;0;0;0;13;17;13;14;16;12;14;14;16;14;0;0;0;0;0;0;57;86;92;100;100;93;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:24.930;TwistS_;6.76107;1;10;1555;1733;1713;1816;1734;1791;1711;1664;1615;1552;0;0;0;0;0;0;15;16;16;10;17;22;15;19;18;13;0;0;0;0;0;0;78;85;80;21;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.178;TwistZ_;6.767394;1;10;1069;1314;1757;1633;1775;1757;1657;1627;1686;1573;0;0;0;0;0;0;14;13;12;12;16;18;20;15;18;16;0;0;0;0;0;0;85;100;93;57;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.426;TwistS_;6.767394;1;10;1142;781;1308;1833;1816;1771;1736;1695;1632;1636;0;0;0;0;0;0;11;10;13;13;13;12;17;19;15;18;0;0;0;0;0;0;42;21;80;71;42;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.674;TwistZ_;6.767394;1;10;1334;1246;1816;1766;1753;1718;1761;1674;1679;1512;0;0;0;0;0;0;14;14;17;15;18;17;17;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:25.923;TwistS_;6.767394;1;10;1486;1334;1972;1765;1841;1741;1649;1747;1678;1552;0;0;0;0;0;0;14;11;10;11;14;16;13;11;14;15;0;0;0;0;0;0;57;60;42;57;93;50;92;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.163;TwistZ_;6.771119;1;10;1330;1473;2001;1972;1757;1828;1731;1695;1724;1606;0;0;0;0;0;0;11;11;13;12;15;13;12;14;13;13;0;0;0;0;0;0;71;50;80;42;92;71;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.411;TwistS_;6.771119;1;10;1120;867;1862;1795;1762;1761;1757;1640;1636;1556;0;0;0;0;0;0;13;10;17;14;12;14;15;14;12;18;0;0;0;0;0;0;57;35;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.659;TwistZ_;6.771119;1;10;1450;1274;1929;1854;1807;1787;1808;1789;1699;1721;0;0;0;0;0;0;14;15;16;14;12;15;15;15;19;16;0;0;0;0;0;0;85;85;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:26.903;TwistS_;6.771119;1;10;1323;1604;1782;1738;1734;1573;1502;1598;1644;1535;0;0;0;0;0;0;14;16;14;16;13;13;11;18;21;15;0;0;0;0;0;0;85;86;100;85;71;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:52:27.159;TwistZ_;6.781562;1;10;1140;1540;1923;1724;1586;1631;1695;1585;1535;1357;0;0;0;0;0;0;14;15;11;14;20;17;16;18;16;12;0;0;0;0;0;0;92;100;80;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
