DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:18.802;TwistS_;6.37371;1;10;929;1353;1721;1430;1608;1566;1500;1512;1505;1376;0;0;0;0;0;0;11;11;12;11;13;13;11;13;16;13;0;0;0;0;0;0;63;41;54;81;45;91;63;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.066;TwistZ_;6.370462;1;10;725;1691;1625;1555;1554;1563;1594;1546;1498;1417;0;0;0;0;0;0;11;12;14;11;17;15;12;16;12;14;0;0;0;0;0;0;36;54;90;90;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.330;TwistS_;6.370462;1;10;959;1286;1837;1570;1534;1519;1522;1522;1530;1450;0;0;0;0;0;0;13;14;13;18;25;21;22;23;15;13;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.587;TwistZ_;6.370462;1;10;917;1679;1889;1681;1558;1554;1462;1406;1438;1503;0;0;0;0;0;0;12;17;17;18;24;21;17;13;17;18;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.850;TwistS_;6.370462;1;10;966;1489;1867;1621;1454;1450;1470;1516;1472;1458;0;0;0;0;0;0;12;17;14;19;20;23;19;16;13;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.122;TwistZ_;6.37008;1;10;878;1565;1768;1611;1498;1482;1482;1475;1472;1391;0;0;0;0;0;0;12;20;21;11;15;20;18;15;10;10;0;0;0;0;0;0;100;72;100;81;100;100;100;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.378;TwistS_;6.37008;1;10;1230;0;1845;1826;0;1845;0;1212;1174;1743;0;0;0;0;0;0;12;0;12;11;0;11;0;12;17;11;0;0;0;0;0;0;27;0;16;81;0;36;0;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.643;TwistZ_;6.37008;1;10;1425;1662;1754;1609;1534;1510;1430;1435;1505;1450;0;0;0;0;0;0;13;19;23;16;17;19;16;18;15;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.907;TwistS_;6.372628;1;10;1032;1318;1693;1575;1482;1518;1521;1489;1454;1406;0;0;0;0;0;0;11;12;11;14;13;14;15;13;14;11;0;0;0;0;0;0;54;72;91;63;100;81;72;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:44:21.171;TwistZ_;6.372628;1;10;1303;1481;1611;1578;1525;1557;1560;1538;1560;1296;0;0;0;0;0;0;12;14;14;13;11;12;10;10;11;10;0;0;0;0;0;0;54;63;75;100;63;81;72;100;18;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
