DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:28.023;TwistZ_;6.373073;1;10;1406;1374;1783;1709;1613;1542;1482;1538;1530;1450;0;0;0;0;0;0;11;15;13;12;14;15;11;12;18;15;0;0;0;0;0;0;27;63;100;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.287;TwistS_;6.373073;1;10;1274;1757;1785;1661;1621;1566;1494;1508;1594;1498;0;0;0;0;0;0;11;14;13;18;21;20;20;19;22;15;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.551;TwistZ_;6.364959;1;10;1485;1749;1765;1689;1673;1506;1490;1488;1558;1484;0;0;0;0;0;0;12;14;16;16;23;21;16;12;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:28.815;TwistS_;6.364959;1;10;1340;773;1757;1735;0;1485;1652;1571;1596;1477;0;0;0;0;0;0;15;12;17;12;0;13;11;11;10;14;0;0;0;0;0;0;54;45;100;54;0;45;45;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.071;TwistZ_;6.364959;1;10;1325;1082;1757;1801;1717;1582;1554;1541;1546;1494;0;0;0;0;0;0;14;15;16;15;17;19;18;18;19;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.335;TwistS_;6.366326;1;10;1010;1098;1728;1709;1598;1621;1562;1549;1538;1450;0;0;0;0;0;0;14;14;11;16;13;13;16;11;12;13;0;0;0;0;0;0;72;50;81;100;100;91;100;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.601;TwistZ_;6.366326;1;10;1455;1545;1669;1523;1529;1590;1562;1508;1518;1521;0;0;0;0;0;0;14;13;10;11;13;13;15;16;17;14;0;0;0;0;0;0;72;54;8;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:29.864;TwistS_;6.366326;1;10;937;1142;1717;1611;1582;1587;1498;1494;1625;1423;0;0;0;0;0;0;10;10;13;13;14;16;11;10;12;13;0;0;0;0;0;0;27;18;100;81;81;72;100;33;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.128;TwistZ_;6.366326;1;10;1450;1494;1713;1640;1606;1586;1570;1516;1510;1454;0;0;0;0;0;0;15;13;14;15;18;21;19;15;17;15;0;0;0;0;0;0;72;45;16;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.392;TwistS_;6.383509;1;10;1186;1196;1754;1685;1606;1546;1486;1490;1506;1494;0;0;0;0;0;0;11;15;15;16;21;20;16;18;15;12;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.656;TwistZ_;6.383509;1;10;527;1050;1776;1733;1586;1526;1530;1494;1510;1582;0;0;0;0;0;0;10;14;19;17;13;21;23;19;15;11;0;0;0;0;0;0;9;90;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:30.920;TwistS_;6.383509;1;10;1432;1757;1789;1735;1649;1594;1665;1606;1633;1395;0;0;0;0;0;0;16;10;10;11;13;14;11;11;13;15;0;0;0;0;0;0;45;18;58;18;100;100;81;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
