DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:37:53.448;TwistZ_;6.381048;1;10;1010;1286;1735;1645;1558;1575;1534;1501;1494;1478;0;0;0;0;0;0;12;13;11;12;13;11;15;18;19;16;0;0;0;0;0;0;36;63;50;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.712;TwistS_;6.381048;1;10;755;571;1831;1680;1578;1532;1479;1366;1547;1289;0;0;0;0;0;0;11;19;14;14;18;14;11;12;11;15;0;0;0;0;0;0;45;36;75;72;100;72;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:53.976;TwistZ_;6.381048;1;10;1356;1286;1988;1728;1634;1640;1645;1558;1556;1502;0;0;0;0;0;0;14;11;13;12;16;21;23;22;20;11;0;0;0;0;0;0;63;58;36;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.241;TwistS_;6.381048;1;10;1593;1596;1718;1531;1669;1691;1602;1611;1629;1560;0;0;0;0;0;0;11;11;15;11;11;11;13;14;14;10;0;0;0;0;0;0;36;27;83;63;36;54;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.497;TwistZ_;6.377282;1;10;1210;1257;1787;1632;1506;1510;1534;1494;1574;1582;0;0;0;0;0;0;15;18;16;16;17;21;22;20;15;14;0;0;0;0;0;0;100;72;75;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:54.761;TwistS_;6.377282;1;10;1243;1005;1837;1757;1647;1655;1598;1572;1568;1318;0;0;0;0;0;0;15;12;11;14;11;11;14;16;11;14;0;0;0;0;0;0;63;75;100;27;36;50;100;81;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.025;TwistZ_;6.377282;1;10;1035;1644;1911;1814;1637;1523;1558;1484;1510;1518;0;0;0;0;0;0;13;16;13;11;19;23;20;12;16;18;0;0;0;0;0;0;63;63;90;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.297;TwistS_;6.377282;1;10;1054;872;1684;1655;1625;1704;1748;1625;1616;1499;0;0;0;0;0;0;12;12;11;11;12;13;11;11;13;14;0;0;0;0;0;0;63;58;27;54;33;81;81;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.553;TwistZ_;6.365404;1;10;1469;1215;1875;1713;1673;1629;1590;1542;1590;1582;0;0;0;0;0;0;15;15;16;12;18;22;21;20;18;11;0;0;0;0;0;0;81;81;81;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:55.817;TwistS_;6.365404;1;10;1032;1274;1787;1694;1582;1527;1534;1518;1560;1384;0;0;0;0;0;0;11;15;14;14;21;24;17;18;19;13;0;0;0;0;0;0;54;75;81;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.082;TwistZ_;6.365404;1;10;1137;1661;1904;1805;1653;1586;1566;1505;1613;1604;0;0;0;0;0;0;12;14;12;15;15;18;19;19;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.346;TwistS_;6.365404;1;10;1475;1268;1781;1705;1629;1582;1550;1526;1556;1477;0;0;0;0;0;0;13;13;14;18;20;24;21;18;18;16;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.610;TwistZ_;6.355721;1;10;958;1459;1757;1653;1534;1501;1534;1490;1538;1522;0;0;0;0;0;0;13;14;17;18;21;21;22;18;20;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:56.874;TwistS_;6.355721;1;10;703;571;1709;1630;1582;1555;1582;1538;1534;1439;0;0;0;0;0;0;10;10;13;13;14;13;10;13;14;11;0;0;0;0;0;0;9;16;90;90;63;83;54;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.130;TwistZ_;6.355721;1;10;1454;1904;1977;1902;1757;1651;1689;1629;1586;1542;0;0;0;0;0;0;14;12;11;12;15;22;21;21;23;18;0;0;0;0;0;0;90;27;27;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.402;TwistS_;6.355721;1;10;1477;717;1621;1494;1510;1552;1582;1519;1458;1446;0;0;0;0;0;0;14;15;13;11;11;18;13;12;13;15;0;0;0;0;0;0;72;50;100;72;72;100;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.658;TwistZ_;6.383796;1;10;984;1653;1893;1777;1578;1534;1538;1534;1558;1518;0;0;0;0;0;0;11;14;14;19;21;22;22;18;20;16;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:57.923;TwistS_;6.383796;1;10;709;1151;1813;1693;1651;1590;1566;1526;1534;1388;0;0;0;0;0;0;12;12;16;20;19;23;21;17;19;11;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:58.186;TwistZ_;6.383796;1;10;1476;1730;1737;1645;1494;1466;1458;1470;1438;1450;0;0;0;0;0;0;13;18;23;21;20;19;21;19;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
