DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:23:22.210;TwistZ_;6.367026;1;10;1230;1845;0;1532;1475;1599;1546;1534;1494;1391;0;0;0;0;0;0;11;10;0;11;12;12;12;14;16;12;0;0;0;0;0;0;27;9;0;72;63;41;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.474;TwistS_;6.367026;1;10;1201;688;1647;1538;1560;1562;1545;1494;1428;1323;0;0;0;0;0;0;10;12;11;12;11;15;11;10;11;16;0;0;0;0;0;0;27;25;54;90;83;100;54;36;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:22.738;TwistZ_;6.367026;1;10;1037;1193;1789;1652;1549;1552;1470;1438;1438;1246;0;0;0;0;0;0;11;12;12;15;13;14;13;17;16;13;0;0;0;0;0;0;45;54;63;45;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.003;TwistS_;6.36604;1;10;1428;755;1631;1682;1352;1296;1538;1574;1186;1326;0;0;0;0;0;0;15;10;11;10;11;12;11;14;12;15;0;0;0;0;0;0;90;41;72;63;81;16;63;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.266;TwistZ_;6.36604;1;10;1230;1010;1669;1525;1454;1274;1296;1226;1274;1230;0;0;0;0;0;0;17;10;12;12;14;10;11;12;10;11;0;0;0;0;0;0;100;27;50;63;90;54;90;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.522;TwistS_;6.36604;1;10;889;527;1593;1669;1555;1494;1390;1274;1245;1814;0;0;0;0;0;0;14;15;10;10;10;16;17;15;11;11;0;0;0;0;0;0;36;36;36;9;45;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:23.786;TwistZ_;6.36604;1;10;1274;791;1845;1680;1591;1479;1450;0;1450;0;0;0;0;0;0;0;11;11;11;11;11;11;10;0;10;0;0;0;0;0;0;0;27;16;36;36;81;50;9;0;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.050;TwistS_;6.399168;1;10;1021;1255;1538;1571;1456;1432;1422;1393;1314;1238;0;0;0;0;0;0;13;12;10;11;12;13;12;14;13;11;0;0;0;0;0;0;72;63;16;72;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.315;TwistZ_;6.399168;1;10;878;1582;1622;1494;1376;1425;1439;1390;1362;1413;0;0;0;0;0;0;11;11;13;10;12;11;12;15;14;15;0;0;0;0;0;0;45;18;100;27;81;81;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.579;TwistS_;6.399168;1;10;1131;1713;1695;1534;1502;1426;1350;1369;1306;1323;0;0;0;0;0;0;12;15;17;16;23;19;17;16;16;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:23:24.839;TwistZ_;6.399168;1;10;1186;1133;1794;1625;1514;1518;1510;1494;1450;1098;0;0;0;0;0;0;10;11;13;12;20;20;18;16;11;13;0;0;0;0;0;0;18;45;100;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
