DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:00.541;TwistZ_;6.387264;1;10;1274;1230;1750;1598;1522;1566;1518;1571;1560;1398;0;0;0;0;0;0;13;16;18;16;19;13;12;19;17;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:00.813;TwistS_;6.387264;1;10;1420;799;1816;1720;1669;1637;1596;1609;1593;1318;0;0;0;0;0;0;13;10;14;12;12;15;12;11;12;11;0;0;0;0;0;0;54;45;100;63;90;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.069;TwistZ_;6.387264;1;10;1347;1274;1669;1586;1494;1455;1398;1439;1423;1362;0;0;0;0;0;0;13;12;14;19;15;15;17;15;13;11;0;0;0;0;0;0;81;72;100;100;100;81;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.333;TwistS_;6.4081;1;10;1201;1337;1706;1669;1663;1582;1544;1442;1430;1374;0;0;0;0;0;0;10;13;14;12;12;13;12;16;16;18;0;0;0;0;0;0;54;63;100;100;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.597;TwistZ_;6.4081;1;10;1255;1801;1801;1728;1614;1510;1474;1546;1560;1406;0;0;0;0;0;0;12;18;16;12;16;19;17;17;14;17;0;0;0;0;0;0;63;66;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:01.861;TwistS_;6.4081;1;10;1309;1091;1722;1590;1574;1542;1511;1472;1426;1338;0;0;0;0;0;0;13;12;12;10;13;15;14;12;17;14;0;0;0;0;0;0;45;54;83;45;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.125;TwistZ_;6.4081;1;10;1088;1450;1470;1653;1518;1510;1562;1501;1438;1357;0;0;0;0;0;0;12;16;17;16;17;17;16;16;15;12;0;0;0;0;0;0;81;63;91;72;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.390;TwistS_;6.36887;1;10;1289;1678;1699;1570;1494;1514;1462;1464;1402;1250;0;0;0;0;0;0;16;15;16;14;24;20;16;17;18;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.646;TwistZ_;6.36887;1;10;1230;1713;1768;1737;1578;1566;1598;1530;1538;1352;0;0;0;0;0;0;14;14;16;15;20;21;18;13;10;14;0;0;0;0;0;0;63;18;100;100;100;100;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:02.918;TwistS_;6.36887;1;10;1180;1255;1702;1609;1582;1594;1533;1442;1480;1442;0;0;0;0;0;0;13;15;19;17;17;21;15;18;15;20;0;0;0;0;0;0;63;63;100;100;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
