DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:34.552;TwistS_;6.796587;1;10;761;1419;1695;1542;1435;1359;1381;1321;1314;1207;0;0;0;0;0;0;14;12;21;17;13;14;14;11;14;13;0;0;0;0;0;0;57;64;100;85;71;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:34.808;TwistZ_;6.796587;1;10;1255;919;1567;1567;1347;1259;1376;1308;1482;1787;0;0;0;0;0;0;12;16;13;11;11;11;13;10;11;11;0;0;0;0;0;0;100;71;53;28;28;85;85;20;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.048;TwistS_;6.809972;1;10;1435;1442;1605;1447;1454;1459;1523;1510;1391;1425;0;0;0;0;0;0;13;14;12;10;13;13;13;14;13;18;0;0;0;0;0;0;57;57;71;71;78;80;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.296;TwistZ_;6.809972;1;10;1206;1130;1519;1573;1289;1582;1478;1456;1531;1870;0;0;0;0;0;0;14;13;12;15;11;10;12;16;11;14;0;0;0;0;0;0;85;71;100;100;78;21;92;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.544;TwistS_;6.809972;1;10;1047;942;1457;878;1230;1494;1518;1464;1400;1181;0;0;0;0;0;0;11;14;12;11;12;12;13;13;14;11;0;0;0;0;0;0;57;78;53;14;50;85;85;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:35.792;TwistZ_;6.809972;1;10;808;1382;1596;1582;1464;1484;1342;1369;1459;1534;0;0;0;0;0;0;14;12;13;13;12;16;12;12;15;13;0;0;0;0;0;0;35;33;57;50;92;100;78;57;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.040;TwistS_;6.799376;1;10;1337;849;1895;1916;1683;1599;1635;1289;1691;1194;0;0;0;0;0;0;13;12;14;15;20;15;11;12;11;13;0;0;0;0;0;0;85;42;100;100;100;71;78;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.289;TwistZ_;6.799376;1;10;1125;1416;1804;1736;1648;1548;1531;1585;1552;1416;0;0;0;0;0;0;12;15;20;22;22;20;14;14;20;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.537;TwistS_;6.799376;1;10;949;1388;1851;1736;1623;1565;1515;1477;1271;1744;0;0;0;0;0;0;11;13;18;16;19;22;18;12;12;11;0;0;0;0;0;0;35;71;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:36.777;TwistZ_;6.799376;1;10;1120;1265;1582;1498;1410;1395;1360;1429;1367;1587;0;0;0;0;0;0;13;12;12;14;15;13;15;14;16;12;0;0;0;0;0;0;57;71;100;100;92;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
