DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:10.343;TwistZ_;6.374444;1;10;1387;1098;1691;1609;1606;1550;1554;1556;1582;1415;0;0;0;0;0;0;14;11;12;12;14;16;16;15;18;14;0;0;0;0;0;0;63;45;50;72;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.607;TwistS_;6.36712;1;10;1098;1257;1793;1685;1574;1574;1514;1423;1406;1411;0;0;0;0;0;0;13;14;13;16;15;17;12;13;10;12;0;0;0;0;0;0;90;66;100;100;100;100;100;90;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:10.871;TwistZ_;6.36712;1;10;1133;1483;1724;1689;1602;1522;1570;1552;1477;1462;0;0;0;0;0;0;13;15;18;18;21;22;17;15;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.136;TwistS_;6.36712;1;10;1047;1376;1783;1655;1566;1577;1455;1475;1494;1340;0;0;0;0;0;0;12;11;12;11;13;12;11;15;12;14;0;0;0;0;0;0;54;27;100;54;100;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.399;TwistZ_;6.36712;1;10;1236;1713;1757;1713;1550;1560;1574;1563;1538;1389;0;0;0;0;0;0;13;15;15;14;17;14;17;18;15;12;0;0;0;0;0;0;63;27;100;100;100;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.664;TwistS_;6.360006;1;10;1142;1208;1881;1625;1546;1518;1357;1333;1498;1362;0;0;0;0;0;0;12;12;16;14;19;12;14;12;13;11;0;0;0;0;0;0;36;18;91;72;100;100;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:11.928;TwistZ_;6.360006;1;10;1192;1410;1862;1761;1590;1582;1574;1542;1534;1259;0;0;0;0;0;0;14;16;14;14;19;16;15;16;14;11;0;0;0;0;0;0;72;83;72;100;100;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.192;TwistS_;6.360006;1;10;1111;1713;1784;1655;1554;1490;1524;1542;1494;1418;0;0;0;0;0;0;12;18;14;11;14;15;11;12;14;12;0;0;0;0;0;0;90;45;83;54;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.448;TwistZ_;6.35937;1;10;751;1751;1794;1606;1478;1486;1552;1545;1494;1395;0;0;0;0;0;0;13;16;15;17;16;18;14;16;15;12;0;0;0;0;0;0;81;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.712;TwistS_;6.35937;1;10;909;1299;1801;1657;1550;1551;1445;1396;1418;1432;0;0;0;0;0;0;14;14;15;16;19;11;15;15;14;14;0;0;0;0;0;0;90;63;100;100;100;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:12.984;TwistZ_;6.35937;1;10;1032;1469;1808;1669;1538;1570;1518;1478;1512;1338;0;0;0;0;0;0;12;16;16;14;15;19;16;15;17;15;0;0;0;0;0;0;72;75;63;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:13.241;TwistS_;6.35937;1;10;747;1644;1889;1769;1661;1594;1522;1479;1562;1435;0;0;0;0;0;0;11;15;13;14;16;20;17;12;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:13.504;TwistZ_;6.39026;1;10;1142;1428;1779;1644;1489;1538;1518;1516;1560;1519;0;0;0;0;0;0;12;13;14;12;13;20;18;13;12;14;0;0;0;0;0;0;81;72;100;63;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:13.769;TwistS_;6.39026;1;10;991;1142;1853;1542;1613;1542;1560;1497;1502;1415;0;0;0;0;0;0;13;15;14;11;14;14;12;13;15;11;0;0;0;0;0;0;81;63;100;81;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:14.035;TwistZ_;6.39026;1;10;1040;1065;1750;1546;1510;1506;1502;1501;1542;1401;0;0;0;0;0;0;13;12;11;12;16;12;15;16;13;13;0;0;0;0;0;0;81;72;50;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:14.297;TwistS_;6.39026;1;10;1351;952;1724;1634;1538;1450;1446;1415;1381;1406;0;0;0;0;0;0;11;10;13;13;13;13;14;12;11;12;0;0;0;0;0;0;36;27;100;45;90;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:14.561;TwistZ_;6.375628;1;10;1296;1636;1789;1677;1518;1508;1472;1522;1490;1283;0;0;0;0;0;0;12;11;12;13;14;12;14;14;21;12;0;0;0;0;0;0;36;33;63;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:14.817;TwistS_;6.375628;1;10;714;1516;1768;1701;1625;1586;1522;1453;1494;1338;0;0;0;0;0;0;11;15;15;14;14;16;17;15;18;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:15.089;TwistZ_;6.375628;1;10;1299;1098;1744;1691;1609;1558;1534;1512;1506;1397;0;0;0;0;0;0;12;13;14;11;15;13;15;12;16;11;0;0;0;0;0;0;63;63;83;36;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
