DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:56.138;TwistZ_;6.794416;1;10;1054;1496;1859;1774;1653;1615;1561;1585;1569;1500;0;0;0;0;0;0;14;14;18;20;22;22;17;14;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.384;TwistS_;6.794416;1;10;1088;1516;1795;1726;1674;1644;1573;1533;1598;1402;0;0;0;0;0;0;15;18;14;14;14;18;14;14;16;17;0;0;0;0;0;0;85;64;93;92;50;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.632;TwistZ_;6.794416;1;10;1122;1431;1820;1720;1619;1615;1628;1562;1590;1479;0;0;0;0;0;0;14;15;19;17;17;20;16;13;15;14;0;0;0;0;0;0;92;50;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:56.880;TwistS_;6.785896;1;10;1245;1474;1871;1761;1709;1667;1669;1605;1582;1435;0;0;0;0;0;0;14;15;14;19;18;14;11;15;12;12;0;0;0;0;0;0;57;85;100;100;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.129;TwistZ_;6.785896;1;10;912;1842;2000;1723;1619;1611;1640;1545;1512;1384;0;0;0;0;0;0;12;14;16;17;17;17;14;14;12;14;0;0;0;0;0;0;50;64;100;85;100;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.369;TwistS_;6.785896;1;10;979;1182;1796;1679;1653;1648;1619;1507;1435;1347;0;0;0;0;0;0;12;15;17;12;11;16;14;15;15;16;0;0;0;0;0;0;50;78;100;64;64;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.625;TwistZ_;6.785896;1;10;1150;1523;1820;1644;1636;1632;1489;1457;1523;1339;0;0;0;0;0;0;14;13;15;14;17;16;16;14;13;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:57.865;TwistS_;6.776828;1;10;1276;1713;1816;1745;1607;1598;1582;1476;1418;1372;0;0;0;0;0;0;14;14;19;13;13;16;16;17;15;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.121;TwistZ_;6.776828;1;10;1117;1725;1778;1724;1640;1611;1569;1544;1531;1406;0;0;0;0;0;0;13;19;16;14;16;15;14;13;14;16;0;0;0;0;0;0;92;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.361;TwistS_;6.776828;1;10;1009;1435;1795;1753;1605;1600;1441;1310;1505;1435;0;0;0;0;0;0;13;14;19;15;20;12;13;14;13;15;0;0;0;0;0;0;92;57;100;100;100;92;71;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:58.609;TwistZ_;6.776828;1;10;1235;1849;1908;1762;1720;1703;1761;1640;1593;1450;0;0;0;0;0;0;15;14;17;15;14;15;15;18;15;15;0;0;0;0;0;0;78;46;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
