DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:44.102;TwistS_;6.803972;1;10;1582;1720;1769;1699;1745;1594;1582;1628;1576;1411;0;0;0;0;0;0;14;15;14;14;20;18;17;18;16;13;0;0;0;0;0;0;21;100;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.349;TwistZ_;6.803972;1;10;655;1646;1665;1640;1628;1648;1594;1527;1523;1393;0;0;0;0;0;0;18;13;16;19;18;19;19;11;12;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.593;TwistS_;6.803972;1;10;750;1906;1904;1803;1645;1665;1632;1611;1648;1582;0;0;0;0;0;0;12;13;17;15;12;13;16;16;19;18;0;0;0;0;0;0;35;78;100;100;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:44.841;TwistZ_;6.793054;1;10;1301;1324;1875;1869;1891;1796;1806;1669;1628;1381;0;0;0;0;0;0;14;14;17;15;18;18;11;13;14;14;0;0;0;0;0;0;100;71;100;78;100;42;42;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.089;TwistS_;6.793054;1;10;1342;1410;1988;1937;1828;1679;1636;1594;1569;1565;0;0;0;0;0;0;12;12;14;13;19;14;22;14;16;16;0;0;0;0;0;0;78;92;100;100;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.337;TwistZ_;6.793054;1;10;1054;1218;1757;1738;1782;1741;1683;1640;1615;1647;0;0;0;0;0;0;14;14;14;13;15;17;17;14;13;13;0;0;0;0;0;0;78;100;71;100;100;100;100;42;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.581;TwistS_;6.793054;1;10;846;1915;1969;1767;1674;1654;1523;1450;1535;1519;0;0;0;0;0;0;15;18;16;12;15;15;13;15;14;17;0;0;0;0;0;0;78;92;86;85;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:45.832;TwistZ_;6.790508;1;10;1083;1582;1854;1795;1624;1718;1699;1715;1573;1359;0;0;0;0;0;0;12;16;16;12;16;13;14;15;18;12;0;0;0;0;0;0;71;71;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.070;TwistS_;6.790508;1;10;1219;1767;1946;1816;1717;1707;1632;1594;1552;1477;0;0;0;0;0;0;14;13;14;11;12;16;18;15;14;16;0;0;0;0;0;0;78;85;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.326;TwistZ_;6.790508;1;10;1142;1437;1882;1843;1787;1661;1713;1699;1816;1664;0;0;0;0;0;0;14;15;13;14;12;13;10;11;11;12;0;0;0;0;0;0;100;92;100;92;57;78;57;33;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.574;TwistS_;6.790508;1;10;1538;1827;2033;1875;1835;1660;1613;1464;1388;1368;0;0;0;0;0;0;16;11;13;11;12;16;18;13;13;11;0;0;0;0;0;0;57;73;71;42;42;40;92;85;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:46.822;TwistZ_;6.796213;1;10;1025;1904;1933;1772;1748;1694;1713;1724;1745;1501;0;0;0;0;0;0;12;11;12;14;17;17;12;15;13;12;0;0;0;0;0;0;71;42;35;85;80;92;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.062;TwistS_;6.796213;1;10;878;2003;2144;2034;1724;1640;1550;1489;1523;1556;0;0;0;0;0;0;15;14;10;13;15;12;14;14;15;12;0;0;0;0;0;0;64;71;33;50;100;100;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.311;TwistZ_;6.796213;1;10;1259;1356;1742;1753;1709;1771;1766;1688;1573;1441;0;0;0;0;0;0;15;13;15;13;15;17;14;11;11;12;0;0;0;0;0;0;100;92;100;100;78;92;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.558;TwistS_;6.796213;1;10;996;1784;1937;1824;1693;1690;1577;1531;1550;1506;0;0;0;0;0;0;11;16;16;20;15;11;12;11;17;15;0;0;0;0;0;0;57;78;100;100;78;46;85;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:47.803;TwistZ_;6.796612;1;10;1099;1728;1785;1703;1699;1674;1699;1710;1558;1171;0;0;0;0;0;0;11;17;15;20;24;22;23;21;11;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.051;TwistS_;6.796612;1;10;1265;0;1875;1906;1828;1707;1608;1518;1476;1427;0;0;0;0;0;0;14;0;13;13;14;18;12;12;13;13;0;0;0;0;0;0;71;0;26;92;100;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.299;TwistZ_;6.796612;1;10;1166;1640;1937;1825;1782;1724;1728;1682;1601;1455;0;0;0;0;0;0;11;13;14;11;13;16;14;11;13;12;0;0;0;0;0;0;85;71;100;92;100;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:48.547;TwistS_;6.796612;1;10;925;1787;1855;1674;1582;1544;1505;1578;1632;1428;0;0;0;0;0;0;12;13;16;14;13;13;11;18;21;16;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
