DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:35:19.930;TwistZ_;6.785321;1;10;439;391;385;417;0;0;684;783;711;395;0;0;0;0;0;0;13;15;14;15;0;0;15;16;17;12;0;0;0;0;0;0;63;100;81;18;0;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.177;TwistS_;6.785321;1;10;280;536;326;585;767;747;779;753;0;399;0;0;0;0;0;0;22;17;14;15;26;23;19;18;0;13;0;0;0;0;0;0;72;90;63;81;100;100;100;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.427;TwistZ_;6.782558;1;10;263;314;417;373;332;329;527;362;590;584;0;0;0;0;0;0;16;19;10;11;13;13;14;11;12;12;0;0;0;0;0;0;100;54;18;36;63;18;27;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.666;TwistS_;6.782558;1;10;395;313;307;351;791;432;751;808;751;375;0;0;0;0;0;0;12;13;10;13;15;12;13;12;12;12;0;0;0;0;0;0;100;63;9;45;18;54;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:20.914;TwistZ_;6.782558;1;10;461;576;297;810;786;767;787;787;417;461;0;0;0;0;0;0;17;19;15;14;15;17;20;27;13;13;0;0;0;0;0;0;90;72;81;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:21.162;TwistS_;6.782558;1;10;357;364;263;290;834;360;711;654;619;407;0;0;0;0;0;0;15;16;14;13;12;13;17;15;15;19;0;0;0;0;0;0;63;63;36;45;18;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:21.410;TwistZ_;6.785761;1;10;371;639;368;606;782;791;775;791;791;747;0;0;0;0;0;0;15;15;18;15;17;21;23;23;20;17;0;0;0;0;0;0;81;100;72;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:21.658;TwistS_;6.785761;1;10;421;503;358;644;759;755;759;735;771;771;0;0;0;0;0;0;18;14;19;14;23;25;23;18;20;15;0;0;0;0;0;0;45;100;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:21.906;TwistZ_;6.785761;1;10;474;316;307;358;292;395;578;791;769;629;0;0;0;0;0;0;16;16;17;15;15;15;11;17;14;13;0;0;0;0;0;0;90;90;27;54;27;20;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:35:22.154;TwistS_;6.785761;1;10;270;584;263;322;791;527;795;631;313;489;0;0;0;0;0;0;17;15;17;15;20;15;17;13;14;12;0;0;0;0;0;0;54;90;18;81;45;72;100;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
