DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:17.983;TwistZ_;6.78018;1;10;427;303;313;492;404;382;444;565;659;410;0;0;0;0;0;0;13;14;11;12;13;11;11;16;13;11;0;0;0;0;0;0;100;100;63;90;45;70;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:18.227;TwistS_;6.78018;1;10;369;463;295;395;747;747;738;683;659;587;0;0;0;0;0;0;16;13;12;15;19;22;15;18;17;19;0;0;0;0;0;0;90;100;63;72;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:18.475;TwistZ_;6.78018;1;10;483;351;417;0;571;549;329;606;566;659;0;0;0;0;0;0;18;19;10;0;10;12;14;15;14;12;0;0;0;0;0;0;100;45;18;0;18;36;72;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:18.723;TwistS_;6.78018;1;10;336;356;769;426;527;345;351;219;624;653;0;0;0;0;0;0;15;12;13;14;12;11;11;16;12;11;0;0;0;0;0;0;54;81;36;63;27;63;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:18.963;TwistZ_;6.78671;1;10;426;514;600;263;776;714;622;659;464;563;0;0;0;0;0;0;14;13;13;14;13;11;11;13;10;13;0;0;0;0;0;0;90;70;54;30;27;36;60;36;70;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.219;TwistS_;6.78671;1;10;303;272;395;424;461;763;830;651;604;729;0;0;0;0;0;0;13;11;15;14;11;11;15;16;13;14;0;0;0;0;0;0;100;41;90;81;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.468;TwistZ_;6.78671;1;10;421;692;731;523;535;531;707;635;615;615;0;0;0;0;0;0;14;14;16;16;15;11;11;12;12;14;0;0;0;0;0;0;90;72;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.708;TwistS_;6.78671;1;10;291;681;0;546;430;346;571;615;448;598;0;0;0;0;0;0;13;10;0;13;11;11;12;16;12;12;0;0;0;0;0;0;100;36;0;63;45;81;63;27;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:19.956;TwistZ_;6.778786;1;10;257;347;234;249;0;806;454;747;799;690;0;0;0;0;0;0;16;13;17;16;0;16;10;16;12;11;0;0;0;0;0;0;63;90;30;27;0;100;27;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.204;TwistS_;6.778786;1;10;351;297;433;461;727;779;715;603;681;429;0;0;0;0;0;0;12;12;13;12;17;24;17;15;12;12;0;0;0;0;0;0;36;81;63;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.452;TwistZ_;6.778786;1;10;426;325;615;812;806;782;775;751;779;544;0;0;0;0;0;0;15;19;12;12;19;16;17;17;19;13;0;0;0;0;0;0;63;90;63;36;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.700;TwistS_;6.778786;1;10;363;273;0;422;779;755;711;639;635;639;0;0;0;0;0;0;15;17;0;14;20;21;21;16;17;16;0;0;0;0;0;0;100;81;0;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:20.948;TwistZ_;6.795738;1;10;627;686;559;420;415;385;452;543;219;719;0;0;0;0;0;0;12;14;15;10;11;12;12;12;14;12;0;0;0;0;0;0;100;72;100;63;81;90;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.189;TwistS_;6.795738;1;10;358;235;483;527;747;681;676;307;329;549;0;0;0;0;0;0;13;14;11;11;13;12;12;14;13;12;0;0;0;0;0;0;54;100;36;45;54;54;45;18;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.446;TwistZ_;6.795738;1;10;367;283;285;263;771;739;695;703;663;587;0;0;0;0;0;0;17;17;12;15;14;17;18;16;13;18;0;0;0;0;0;0;100;100;54;27;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.689;TwistS_;6.795738;1;10;540;307;274;420;791;791;779;715;711;423;0;0;0;0;0;0;12;14;15;16;20;25;24;19;17;15;0;0;0;0;0;0;90;81;36;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:21.936;TwistZ_;6.784779;1;10;389;326;294;424;219;483;329;336;296;406;0;0;0;0;0;0;15;18;14;13;18;10;12;12;13;11;0;0;0;0;0;0;63;63;90;27;36;9;18;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
