DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:46.757;TwistZ_;6.789456;1;10;295;402;659;335;307;675;655;587;747;439;0;0;0;0;0;0;16;17;12;11;19;12;13;12;12;12;0;0;0;0;0;0;100;54;36;100;63;100;100;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:46.997;TwistS_;6.789456;1;10;359;347;333;0;791;219;747;395;538;435;0;0;0;0;0;0;17;16;16;0;17;12;13;13;13;14;0;0;0;0;0;0;100;100;90;0;18;27;27;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.245;TwistZ_;6.789456;1;10;279;717;357;263;351;648;281;721;673;236;0;0;0;0;0;0;13;12;14;15;15;14;16;16;12;13;0;0;0;0;0;0;100;54;72;54;72;80;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.493;TwistS_;6.789456;1;10;452;299;664;335;452;263;483;667;684;653;0;0;0;0;0;0;16;16;11;13;12;11;13;14;12;12;0;0;0;0;0;0;90;100;72;72;63;9;27;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.741;TwistZ_;6.78356;1;10;367;324;333;243;673;799;742;263;257;0;0;0;0;0;0;0;18;17;17;18;13;14;13;14;12;0;0;0;0;0;0;0;100;72;90;100;81;100;90;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:47.989;TwistS_;6.78356;1;10;302;258;0;249;0;281;659;620;527;620;0;0;0;0;0;0;14;15;0;14;0;13;12;12;12;13;0;0;0;0;0;0;81;72;0;54;0;50;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.230;TwistZ_;6.78356;1;10;292;335;241;342;536;753;747;727;541;351;0;0;0;0;0;0;16;17;18;15;12;14;12;16;12;14;0;0;0;0;0;0;54;72;18;45;90;63;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.486;TwistS_;6.78356;1;10;346;388;307;0;771;747;729;755;791;610;0;0;0;0;0;0;13;15;12;0;17;22;14;12;13;13;0;0;0;0;0;0;72;54;27;0;100;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.727;TwistZ_;6.791696;1;10;335;247;327;351;351;395;624;615;707;664;0;0;0;0;0;0;14;15;14;14;15;13;10;11;14;17;0;0;0;0;0;0;72;100;100;27;80;9;45;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:48.982;TwistS_;6.791696;1;10;307;307;307;355;763;747;719;503;571;673;0;0;0;0;0;0;11;17;13;13;14;23;15;14;14;16;0;0;0;0;0;0;81;81;72;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.222;TwistZ_;6.791696;1;10;283;474;329;274;667;0;0;380;505;681;0;0;0;0;0;0;23;14;14;17;12;0;0;14;12;16;0;0;0;0;0;0;81;45;36;36;45;0;0;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.471;TwistS_;6.791696;1;10;406;373;0;326;747;461;0;380;295;659;0;0;0;0;0;0;13;17;0;17;10;12;0;11;11;13;0;0;0;0;0;0;72;54;0;63;9;72;0;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.718;TwistZ_;6.787286;1;10;351;359;644;539;575;413;336;351;494;355;0;0;0;0;0;0;13;13;12;12;15;13;12;13;12;15;0;0;0;0;0;0;100;100;27;100;100;100;27;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.966;TwistS_;6.787286;1;10;271;346;439;373;505;527;604;426;444;471;0;0;0;0;0;0;18;12;12;11;12;10;10;15;12;14;0;0;0;0;0;0;100;81;9;36;18;27;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.214;TwistZ_;6.787286;1;10;347;281;298;443;591;475;351;389;307;585;0;0;0;0;0;0;16;17;13;12;13;14;12;12;13;11;0;0;0;0;0;0;90;90;90;100;100;100;9;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.455;TwistS_;6.787286;1;10;483;303;288;355;791;763;703;439;358;732;0;0;0;0;0;0;13;12;16;14;12;13;14;13;14;12;0;0;0;0;0;0;90;100;81;90;63;80;63;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.703;TwistZ_;6.786236;1;10;426;384;295;283;733;439;318;379;583;329;0;0;0;0;0;0;13;13;16;14;15;12;15;14;11;11;0;0;0;0;0;0;63;72;100;100;100;72;36;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.951;TwistS_;6.786236;1;10;295;351;377;0;549;593;615;640;491;567;0;0;0;0;0;0;16;16;12;0;12;13;15;14;14;14;0;0;0;0;0;0;63;90;90;0;54;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:51.207;TwistZ_;6.786236;1;10;279;295;295;390;439;360;406;691;691;685;0;0;0;0;0;0;17;14;15;14;10;13;11;20;15;15;0;0;0;0;0;0;100;100;100;81;18;90;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
