DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:35.099;TwistZ_;6.812976;1;10;1042;1406;1820;1703;1607;1577;1619;1562;1550;1388;0;0;0;0;0;0;14;13;15;17;18;17;17;18;15;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.348;TwistS_;6.812976;1;10;1106;1424;1894;1699;1598;1531;1562;1544;1582;1470;0;0;0;0;0;0;11;15;16;17;19;22;18;11;17;14;0;0;0;0;0;0;64;92;100;100;100;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.595;TwistZ_;6.812976;1;10;1061;1523;1789;1518;1613;1519;1540;1523;1523;1516;0;0;0;0;0;0;14;13;13;13;13;18;20;12;19;14;0;0;0;0;0;0;64;35;100;92;78;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:35.843;TwistS_;6.812976;1;10;1394;996;1886;1744;1669;1631;1676;1604;1555;1400;0;0;0;0;0;0;16;14;12;13;13;12;12;12;15;13;0;0;0;0;0;0;71;50;100;92;85;92;92;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.092;TwistZ_;6.808444;1;10;937;1371;1941;1749;1686;1648;1602;1595;1582;844;0;0;0;0;0;0;15;16;13;17;18;16;17;12;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.332;TwistS_;6.808444;1;10;1025;1347;1800;1669;1619;1657;1604;1582;1598;1494;0;0;0;0;0;0;11;13;12;14;12;14;14;15;17;15;0;0;0;0;0;0;42;71;73;100;78;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.580;TwistZ_;6.808444;1;10;1075;1608;1889;1693;1577;1587;1648;1628;1611;1604;0;0;0;0;0;0;12;14;16;11;14;11;16;22;17;17;0;0;0;0;0;0;78;78;85;78;86;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:36.828;TwistS_;6.808444;1;10;1194;1335;1855;1738;1653;1550;1470;1469;1432;1347;0;0;0;0;0;0;13;15;12;12;15;12;15;14;13;17;0;0;0;0;0;0;92;66;85;64;100;86;71;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.077;TwistZ_;6.802438;1;10;1032;1419;1662;1645;1264;1554;1569;1577;1535;1450;0;0;0;0;0;0;15;11;13;13;12;16;15;14;17;12;0;0;0;0;0;0;92;64;57;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.324;TwistS_;6.802438;1;10;947;1450;1960;1748;1644;1589;1602;1586;1507;1410;0;0;0;0;0;0;12;16;13;12;19;18;19;16;14;11;0;0;0;0;0;0;85;53;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:37.573;TwistZ_;6.802438;1;10;1412;1289;688;1720;1678;1671;1590;1611;1654;1677;0;0;0;0;0;0;15;11;10;15;15;18;17;15;12;12;0;0;0;0;0;0;64;64;28;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
