DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:41.141;TwistS_;6.770408;1;10;1075;1230;1953;1845;1686;1582;1569;1582;1590;1382;0;0;0;0;0;0;13;17;14;14;13;19;15;18;14;10;0;0;0;0;0;0;78;78;80;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.385;TwistZ_;6.775832;1;10;1314;1660;1957;1738;1614;1657;1632;1566;1523;1443;0;0;0;0;0;0;14;11;14;16;17;19;15;17;16;13;0;0;0;0;0;0;50;64;100;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.633;TwistS_;6.775832;1;10;1083;1751;1890;1667;1724;1636;1645;1601;1628;1516;0;0;0;0;0;0;12;14;15;11;14;15;14;19;18;13;0;0;0;0;0;0;85;71;100;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:41.881;TwistZ_;6.775832;1;10;1075;1656;1951;1820;1607;1594;1573;1523;1548;1518;0;0;0;0;0;0;15;12;12;15;16;18;15;17;17;13;0;0;0;0;0;0;100;78;86;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.129;TwistS_;6.775832;1;10;1242;1341;1946;1806;1703;1715;1640;1640;1644;1542;0;0;0;0;0;0;13;16;13;12;16;16;17;16;13;14;0;0;0;0;0;0;71;64;60;85;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.377;TwistZ_;6.768376;1;10;1008;1598;1867;1757;1645;1601;1678;1675;1674;1548;0;0;0;0;0;0;13;14;17;20;16;15;16;12;17;14;0;0;0;0;0;0;100;50;100;100;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.625;TwistS_;6.768376;1;10;1386;1669;1908;1822;1757;1726;1720;1660;1648;1554;0;0;0;0;0;0;12;12;12;13;12;14;17;17;16;16;0;0;0;0;0;0;85;57;93;64;78;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:42.866;TwistZ_;6.768376;1;10;1152;722;1787;1684;1757;1523;1570;1484;1550;1611;0;0;0;0;0;0;17;12;10;10;11;10;11;11;12;12;0;0;0;0;0;0;85;20;28;28;20;28;71;64;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.121;TwistS_;6.768376;1;10;922;1532;1845;1625;1586;1611;1619;1582;1582;1498;0;0;0;0;0;0;13;16;15;14;16;19;21;14;15;17;0;0;0;0;0;0;57;92;100;57;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.362;TwistZ_;6.772306;1;10;1074;1721;1886;1753;1724;1690;1619;1656;1683;1515;0;0;0;0;0;0;11;12;15;14;13;15;15;15;14;14;0;0;0;0;0;0;85;57;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.618;TwistS_;6.772306;1;10;1294;1694;1922;1822;1692;1669;1627;1623;1652;1523;0;0;0;0;0;0;11;15;13;11;16;18;14;13;19;14;0;0;0;0;0;0;71;80;78;71;64;93;92;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
