DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:49.741;TwistZ_;6.399275;1;10;1357;1001;2032;1929;1809;1801;1878;1826;1502;1054;0;0;0;0;0;0;14;13;16;17;20;17;16;14;10;10;0;0;0;0;0;0;90;45;100;100;100;54;36;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.005;TwistS_;6.373073;1;10;1161;676;1889;1779;1611;1582;1550;1549;1604;1510;0;0;0;0;0;0;11;10;16;13;14;18;17;17;12;16;0;0;0;0;0;0;63;45;83;72;27;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.269;TwistZ_;6.373073;1;10;1527;1787;1873;1782;1641;1644;1681;1701;1673;1577;0;0;0;0;0;0;11;11;14;13;17;16;17;15;15;15;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.533;TwistS_;6.373073;1;10;1399;1063;1845;1757;1669;1681;1600;1550;1556;1410;0;0;0;0;0;0;14;13;14;11;10;11;11;15;18;17;0;0;0;0;0;0;63;41;54;27;18;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:50.789;TwistZ_;6.373073;1;10;1461;1450;1895;1750;1617;1593;1498;1441;1594;1606;0;0;0;0;0;0;13;11;14;11;12;13;19;16;13;14;0;0;0;0;0;0;36;18;72;54;100;33;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.053;TwistS_;6.357345;1;10;1318;571;1875;1773;1728;1681;1502;1538;1593;1450;0;0;0;0;0;0;10;11;15;13;13;17;15;17;15;14;0;0;0;0;0;0;54;16;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.318;TwistZ_;6.357345;1;10;1241;1362;1797;1689;1613;1598;1590;1679;1617;1524;0;0;0;0;0;0;13;12;12;16;14;16;16;13;17;16;0;0;0;0;0;0;72;45;91;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.582;TwistS_;6.357345;1;10;922;527;1713;1571;1570;1538;1486;1530;1510;1358;0;0;0;0;0;0;14;17;11;11;15;15;13;19;14;14;0;0;0;0;0;0;54;27;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:51.846;TwistZ_;6.382237;1;10;1420;527;1801;1726;1677;1700;1606;1674;1677;1655;0;0;0;0;0;0;16;10;13;15;18;14;16;14;17;16;0;0;0;0;0;0;81;18;41;63;100;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:52.102;TwistS_;6.382237;1;10;1442;1845;1898;1767;1613;1566;1578;1586;1562;1418;0;0;0;0;0;0;13;12;14;13;13;15;19;14;13;15;0;0;0;0;0;0;54;18;83;81;63;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
