DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:16.079;TwistS_;6.37489;1;10;914;1614;1245;0;1669;1650;1665;1665;1573;1518;0;0;0;0;0;0;11;11;13;0;13;15;22;15;14;17;0;0;0;0;0;0;45;72;75;0;81;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.343;TwistZ_;6.401344;1;10;1205;1252;1856;1717;1713;1652;1640;1598;1621;1552;0;0;0;0;0;0;13;11;13;18;14;13;13;14;12;14;0;0;0;0;0;0;63;36;66;100;81;90;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.607;TwistS_;6.401344;1;10;1450;1549;1885;1753;1693;1634;1578;1518;1472;1458;0;0;0;0;0;0;10;13;13;17;16;11;15;13;12;14;0;0;0;0;0;0;9;66;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:16.863;TwistZ_;6.401344;1;10;710;1432;1768;1701;1641;1641;1674;1630;1629;1500;0;0;0;0;0;0;18;16;20;21;19;14;14;12;14;13;0;0;0;0;0;0;54;90;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.127;TwistS_;6.401344;1;10;1285;0;1831;1805;1669;1625;1647;1546;1450;1414;0;0;0;0;0;0;11;0;12;11;10;11;17;18;15;15;0;0;0;0;0;0;36;0;81;100;9;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.391;TwistZ_;6.375814;1;10;1411;1148;1944;1801;1713;1725;1733;1717;1588;1423;0;0;0;0;0;0;13;12;13;17;21;22;19;15;12;11;0;0;0;0;0;0;72;63;100;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.655;TwistS_;6.375814;1;10;893;1219;2074;1875;1801;1757;1669;1450;1529;1450;0;0;0;0;0;0;11;11;11;12;17;14;12;10;11;12;0;0;0;0;0;0;54;72;41;81;81;63;45;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:17.919;TwistZ_;6.375814;1;10;1439;870;1669;1757;1713;1684;1685;1641;1621;1450;0;0;0;0;0;0;14;10;10;10;11;15;18;22;17;12;0;0;0;0;0;0;72;41;36;45;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.184;TwistS_;6.375814;1;10;1136;1552;1953;1788;1596;1669;1664;1529;1570;1582;0;0;0;0;0;0;11;15;13;13;12;17;17;17;16;17;0;0;0;0;0;0;63;81;100;90;54;58;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.448;TwistZ_;6.353493;1;10;1281;1413;1713;1669;1643;1664;1665;1625;1611;1608;0;0;0;0;0;0;12;13;13;14;16;17;19;22;18;13;0;0;0;0;0;0;54;54;50;100;90;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.712;TwistS_;6.353493;1;10;644;1839;1833;1683;1546;1519;1569;1594;1604;1458;0;0;0;0;0;0;12;14;13;13;12;10;16;20;19;14;0;0;0;0;0;0;27;58;100;90;100;58;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:18.968;TwistZ_;6.353493;1;10;950;1696;2021;1691;1660;1617;1573;1508;1772;1649;0;0;0;0;0;0;13;13;12;13;12;14;11;11;17;17;0;0;0;0;0;0;72;45;16;36;81;100;45;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.233;TwistS_;6.365309;1;10;922;1604;1724;1595;1490;1590;1661;1614;1621;1565;0;0;0;0;0;0;11;11;12;11;14;13;17;18;19;14;0;0;0;0;0;0;45;36;100;90;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.496;TwistZ_;6.365309;1;10;1060;1477;1909;1831;1520;1590;1551;1479;1490;1625;0;0;0;0;0;0;13;13;17;13;11;13;12;16;12;10;0;0;0;0;0;0;72;72;75;54;45;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:19.760;TwistS_;6.365309;1;10;840;1728;1823;1713;1549;1534;1552;1523;1467;1422;0;0;0;0;0;0;13;16;12;10;15;17;16;14;12;15;0;0;0;0;0;0;72;54;100;18;36;100;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.024;TwistZ_;6.365309;1;10;1157;1384;1882;1773;1689;1705;1683;1669;1681;1455;0;0;0;0;0;0;14;12;14;16;13;14;15;17;14;12;0;0;0;0;0;0;81;54;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.289;TwistS_;6.394695;1;10;780;1801;1853;1857;1765;1713;1631;1546;1476;1454;0;0;0;0;0;0;11;15;14;12;13;12;14;12;14;15;0;0;0;0;0;0;36;54;100;100;100;100;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.545;TwistZ_;6.394695;1;10;1170;1951;2059;1757;1701;1653;1661;1721;1596;1469;0;0;0;0;0;0;11;14;11;14;14;12;16;14;11;12;0;0;0;0;0;0;72;45;63;63;100;91;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:20.809;TwistS_;6.394695;1;10;0;1775;1845;1801;1530;1428;1368;1657;1649;1464;0;0;0;0;0;0;0;13;14;14;13;13;12;17;18;16;0;0;0;0;0;0;0;41;100;63;54;83;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
