DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:01.295;TwistS_;6.357058;1;10;864;1498;1702;1609;1518;1554;1625;1607;1598;1514;0;0;0;0;0;0;12;13;16;13;16;16;19;17;16;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.558;TwistZ_;6.357058;1;10;834;1367;1772;1669;1640;1658;1657;1569;1582;1554;0;0;0;0;0;0;11;11;13;12;11;12;13;10;16;15;0;0;0;0;0;0;54;81;100;36;54;72;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:01.825;TwistS_;6.392812;1;10;1347;1713;1699;1749;1621;1651;1653;1609;1591;1647;0;0;0;0;0;0;12;12;11;13;16;14;21;16;11;14;0;0;0;0;0;0;54;50;27;45;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.087;TwistZ_;6.392812;1;10;1025;1647;1938;1757;1606;1618;1637;1582;1542;1410;0;0;0;0;0;0;12;11;14;15;15;17;22;16;15;12;0;0;0;0;0;0;81;36;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.351;TwistS_;6.392812;1;10;1494;1772;1785;1699;1681;1746;1770;1725;1669;1696;0;0;0;0;0;0;11;17;17;11;14;14;15;13;16;16;0;0;0;0;0;0;45;25;100;81;100;66;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.608;TwistZ_;6.392812;1;10;1582;1911;1845;1816;1689;1713;1740;1722;1693;1533;0;0;0;0;0;0;10;10;13;12;13;12;13;14;14;14;0;0;0;0;0;0;18;36;100;81;100;83;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:02.879;TwistS_;6.404608;1;10;1285;1042;1788;1977;2034;1992;1883;1722;1713;1611;0;0;0;0;0;0;11;12;14;10;13;13;12;14;15;14;0;0;0;0;0;0;36;58;90;9;90;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.136;TwistZ_;6.404608;1;10;1439;1735;1779;1669;0;1582;1538;1538;1528;1550;0;0;0;0;0;0;11;10;12;12;0;10;10;11;11;15;0;0;0;0;0;0;36;18;100;54;0;18;18;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.400;TwistS_;6.404608;1;10;1428;659;1775;1823;1704;1757;1727;1669;1621;1480;0;0;0;0;0;0;12;11;11;11;13;18;15;19;14;12;0;0;0;0;0;0;36;18;41;54;81;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:03.664;TwistZ_;6.404608;1;10;1538;2021;1761;1669;1625;1751;1681;1666;1633;1586;0;0;0;0;0;0;10;13;13;12;10;13;14;16;19;15;0;0;0;0;0;0;36;36;100;100;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
