DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:17.501;TwistZ_;6.747414;1;10;1363;1743;1900;1799;1778;1695;1640;1598;1484;1384;0;0;0;0;0;0;16;18;17;14;14;18;17;20;16;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.759;TwistS_;6.747414;1;10;1197;1289;1900;1770;1725;1738;1732;1660;1669;1509;0;0;0;0;0;0;11;12;16;16;14;14;18;13;18;16;0;0;0;0;0;0;64;78;100;100;78;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:17.997;TwistZ_;6.758852;1;10;1253;1373;1917;1933;1683;1746;1669;1678;1586;1733;0;0;0;0;0;0;12;13;14;13;12;12;12;13;13;13;0;0;0;0;0;0;71;64;73;50;78;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.245;TwistS_;6.758852;1;10;1386;1206;1912;1802;1782;1805;1757;1681;1679;1498;0;0;0;0;0;0;12;12;17;14;14;12;12;12;14;15;0;0;0;0;0;0;64;80;100;92;93;78;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.494;TwistZ_;6.758852;1;10;1203;1540;1929;1717;1710;1690;1657;1607;1569;1443;0;0;0;0;0;0;12;13;16;16;18;20;17;21;18;16;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.742;TwistS_;6.758852;1;10;807;1764;1791;1686;1632;1573;1590;1565;1519;1519;0;0;0;0;0;0;13;15;18;19;18;18;18;15;17;14;0;0;0;0;0;0;64;60;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:18.990;TwistZ_;6.764044;1;10;1188;1684;1886;1812;1703;1674;1665;1605;1623;1494;0;0;0;0;0;0;13;13;16;14;12;16;18;14;19;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.238;TwistS_;6.764044;1;10;1108;1828;1984;1739;1658;1607;1648;1531;1665;1658;0;0;0;0;0;0;14;15;18;15;12;15;15;12;16;13;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.486;TwistZ_;6.764044;1;10;1014;1384;1929;1749;1648;1682;1657;1625;1567;1498;0;0;0;0;0;0;15;13;15;15;18;16;18;13;17;15;0;0;0;0;0;0;92;78;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.734;TwistS_;6.764044;1;10;1113;1686;1964;1777;1725;1715;1753;1753;1682;1510;0;0;0;0;0;0;12;12;15;15;13;14;16;17;17;13;0;0;0;0;0;0;57;64;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:19.982;TwistZ_;6.785253;1;10;1343;1308;1937;1875;1807;1792;1752;1661;1699;1622;0;0;0;0;0;0;15;15;14;14;13;13;15;14;15;15;0;0;0;0;0;0;100;64;100;71;92;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.231;TwistS_;6.785253;1;10;957;1481;1950;1782;1835;1803;1690;1694;1667;1531;0;0;0;0;0;0;14;13;18;14;18;15;15;14;15;18;0;0;0;0;0;0;42;46;100;85;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.471;TwistZ_;6.785253;1;10;1201;1762;1933;1855;1656;1602;1561;1531;1489;1506;0;0;0;0;0;0;12;15;10;12;16;13;14;18;12;15;0;0;0;0;0;0;85;86;28;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.727;TwistS_;6.785253;1;10;1054;1865;1859;1640;1595;1590;1590;1523;1523;1410;0;0;0;0;0;0;11;14;17;16;13;19;14;18;14;16;0;0;0;0;0;0;71;42;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:20.967;TwistZ_;6.78385;1;10;800;1706;2062;1841;1709;1741;1761;1724;1628;1523;0;0;0;0;0;0;11;10;12;14;15;14;13;13;13;15;0;0;0;0;0;0;64;57;71;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.215;TwistS_;6.78385;1;10;703;1518;1962;1851;1778;1804;1707;1645;1618;1536;0;0;0;0;0;0;16;15;12;12;16;19;20;15;12;16;0;0;0;0;0;0;21;86;14;35;100;100;100;85;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.463;TwistZ_;6.78385;1;10;1357;1431;1870;1862;1787;1699;1707;1690;1623;1577;0;0;0;0;0;0;14;14;15;14;14;20;20;16;17;19;0;0;0;0;0;0;85;100;100;100;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:21.711;TwistS_;6.78385;1;10;1333;1447;1972;1853;1778;1845;1862;1734;1595;1550;0;0;0;0;0;0;15;14;15;11;15;15;14;17;12;14;0;0;0;0;0;0;57;71;100;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
