DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:05.244;TwistS_;6.767089;1;10;1146;1679;1808;1808;1640;1652;1657;1640;1669;1544;0;0;0;0;0;0;14;11;13;13;13;16;13;12;14;19;0;0;0;0;0;0;50;42;100;100;100;71;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.492;TwistZ_;6.767089;1;10;1294;1032;1825;1828;1685;1656;1590;1485;1417;1414;0;0;0;0;0;0;14;15;13;10;15;13;15;13;14;16;0;0;0;0;0;0;71;53;92;35;92;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.740;TwistS_;6.767089;1;10;828;1334;1731;1757;1732;1602;1523;1458;1536;1431;0;0;0;0;0;0;14;13;15;12;13;14;15;14;14;17;0;0;0;0;0;0;50;64;73;71;100;100;92;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:05.988;TwistZ_;6.761543;1;10;1074;1611;1751;1611;1604;1644;1623;1605;1653;1699;0;0;0;0;0;0;14;11;13;12;13;16;16;16;13;11;0;0;0;0;0;0;85;28;66;57;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.236;TwistS_;6.761543;1;10;1201;1374;1975;1865;1728;1707;1632;1628;1661;1555;0;0;0;0;0;0;13;12;15;13;15;14;17;20;18;15;0;0;0;0;0;0;100;78;100;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.477;TwistZ_;6.761543;1;10;1196;1203;1875;1806;1757;1708;1699;1691;1674;1649;0;0;0;0;0;0;15;13;10;12;13;13;12;13;17;18;0;0;0;0;0;0;85;78;6;42;85;92;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.724;TwistS_;6.761543;1;10;761;1660;2003;1900;1799;1732;1699;1605;1681;1545;0;0;0;0;0;0;12;13;14;13;18;19;19;15;13;12;0;0;0;0;0;0;28;42;66;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:06.972;TwistZ_;6.76736;1;10;1432;1376;1869;1772;1640;1601;1640;1628;1582;1561;0;0;0;0;0;0;13;14;13;12;14;12;16;18;18;15;0;0;0;0;0;0;64;85;73;28;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.222;TwistS_;6.76736;1;10;1234;1417;1791;1653;1645;1632;1628;1566;1619;1481;0;0;0;0;0;0;12;10;13;13;13;15;14;13;18;17;0;0;0;0;0;0;92;35;93;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:07.469;TwistZ_;6.76736;1;10;1267;1552;1829;1718;1657;1632;1665;1714;1648;1503;0;0;0;0;0;0;16;14;12;12;16;21;21;21;15;15;0;0;0;0;0;0;78;71;86;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
