DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:28.969;TwistZ_;6.40919;1;10;1166;1889;1864;1725;1611;1562;1602;1564;1527;1395;0;0;0;0;0;0;13;14;12;17;14;13;17;16;18;14;0;0;0;0;0;0;81;45;58;100;81;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.233;TwistS_;6.40919;1;10;1389;1270;1922;1748;1625;1582;1594;1550;1516;1378;0;0;0;0;0;0;12;15;14;13;15;22;17;13;16;11;0;0;0;0;0;0;72;90;100;81;100;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.497;TwistZ_;6.40919;1;10;1406;1450;1743;1639;1558;1590;1534;1479;1482;1347;0;0;0;0;0;0;11;16;14;14;19;23;17;11;15;14;0;0;0;0;0;0;27;72;100;90;100;100;100;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:29.762;TwistS_;6.40919;1;10;571;1398;1826;1645;1558;1550;1543;1521;1490;1522;0;0;0;0;0;0;19;16;15;13;17;15;12;13;16;14;0;0;0;0;0;0;45;54;75;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.021;TwistZ_;6.377284;1;10;966;996;1582;1538;1538;1594;1566;1556;1550;1406;0;0;0;0;0;0;12;12;11;11;16;14;13;19;15;11;0;0;0;0;0;0;54;27;25;27;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.286;TwistS_;6.377284;1;10;1455;1743;1787;1709;1578;1568;1533;1486;1470;1450;0;0;0;0;0;0;13;13;18;14;17;12;13;18;15;12;0;0;0;0;0;0;72;27;100;100;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.551;TwistZ_;6.377284;1;10;1171;1381;1814;1660;1538;1574;1570;1538;1572;1406;0;0;0;0;0;0;11;12;15;16;17;19;18;11;13;15;0;0;0;0;0;0;27;63;58;81;100;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:30.806;TwistS_;6.377284;1;10;1017;527;1772;1660;1562;1522;1546;1538;1499;1372;0;0;0;0;0;0;11;11;14;14;18;16;14;14;13;14;0;0;0;0;0;0;63;9;100;81;100;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.078;TwistZ_;6.365118;1;10;1280;1089;1684;1647;1470;1490;1478;1442;1526;1373;0;0;0;0;0;0;12;13;11;13;12;16;14;14;14;13;0;0;0;0;0;0;63;45;50;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.334;TwistS_;6.365118;1;10;1152;1343;1769;1709;1669;1625;1590;1556;1563;1505;0;0;0;0;0;0;15;12;14;15;14;18;14;17;14;10;0;0;0;0;0;0;81;63;91;100;72;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.598;TwistZ_;6.365118;1;10;1279;615;1770;1753;1625;1547;1486;1663;1575;1381;0;0;0;0;0;0;13;15;13;14;12;15;12;11;12;12;0;0;0;0;0;0;81;45;83;100;72;81;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:31.862;TwistS_;6.371226;1;10;1252;1477;1805;1661;1566;1541;1478;1483;1470;1306;0;0;0;0;0;0;12;17;20;14;18;21;16;14;15;18;0;0;0;0;0;0;54;66;100;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.127;TwistZ_;6.371226;1;10;1113;1757;1845;1721;1562;1549;1506;1435;1467;1393;0;0;0;0;0;0;10;13;15;15;17;15;14;13;12;15;0;0;0;0;0;0;27;45;100;100;100;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.391;TwistS_;6.371226;1;10;1256;1252;1825;1713;1630;1683;1630;1552;1551;1498;0;0;0;0;0;0;15;14;15;13;12;11;14;14;15;12;0;0;0;0;0;0;90;90;91;54;81;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:32.655;TwistZ_;6.371226;1;10;1137;1249;1816;1769;1657;1613;1590;1523;1612;1538;0;0;0;0;0;0;13;14;14;18;17;19;18;18;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
