DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:18.211;TwistZ_;6.372754;1;10;975;966;1872;1762;1582;1578;1617;1611;1604;1617;0;0;0;0;0;0;11;17;16;17;16;20;21;18;13;20;0;0;0;0;0;0;45;81;83;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.475;TwistS_;6.385331;1;10;1181;1142;1854;1669;1502;1474;1494;1442;1402;1327;0;0;0;0;0;0;14;14;15;15;17;23;19;18;15;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:18.739;TwistZ_;6.385331;1;10;1205;1318;1701;1636;1574;1474;1450;1554;1566;1384;0;0;0;0;0;0;13;13;16;14;17;16;14;12;17;11;0;0;0;0;0;0;63;45;91;72;100;100;54;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.011;TwistS_;6.385331;1;10;1279;1661;1953;1836;1707;1702;1523;1522;1494;1342;0;0;0;0;0;0;11;12;17;13;13;16;13;14;14;14;0;0;0;0;0;0;81;41;100;45;63;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.267;TwistZ_;6.385331;1;10;1147;615;1801;1618;1578;1567;1617;1594;1633;1678;0;0;0;0;0;0;13;12;12;14;13;16;19;16;14;13;0;0;0;0;0;0;81;27;36;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.531;TwistS_;6.407346;1;10;1472;1086;1828;1732;1596;1550;1516;1474;1483;1334;0;0;0;0;0;0;14;13;12;12;12;12;14;15;12;15;0;0;0;0;0;0;36;58;90;63;100;63;54;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:19.796;TwistZ_;6.407346;1;10;1157;1089;0;1647;1598;1538;1494;1468;1498;1417;0;0;0;0;0;0;15;11;0;12;11;14;15;13;15;14;0;0;0;0;0;0;54;45;0;72;72;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.060;TwistS_;6.407346;1;10;1219;1237;1787;1640;1601;1516;1546;1497;1462;1347;0;0;0;0;0;0;11;12;11;10;14;14;15;18;13;14;0;0;0;0;0;0;36;54;75;27;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.316;TwistZ_;6.407346;1;10;1120;1043;1705;1625;1570;1604;1538;1494;1507;1371;0;0;0;0;0;0;15;10;13;11;17;11;11;11;13;11;0;0;0;0;0;0;36;36;91;36;100;90;72;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:20.580;TwistS_;6.378526;1;10;856;1040;1746;1629;1582;1542;1599;1512;1524;1470;0;0;0;0;0;0;10;11;17;12;16;15;11;16;16;17;0;0;0;0;0;0;36;54;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
