DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:20.713;TwistZ_;6.378718;1;10;1342;634;1814;1678;1669;1649;1598;1644;1566;1506;0;0;0;0;0;0;13;12;12;11;19;14;15;17;17;14;0;0;0;0;0;0;81;63;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:20.977;TwistS_;6.361052;1;10;1362;606;1713;1836;1650;1617;1594;1566;1695;1526;0;0;0;0;0;0;11;13;11;11;17;21;16;15;13;15;0;0;0;0;0;0;63;45;66;45;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.241;TwistZ_;6.361052;1;10;1213;826;1708;1640;1613;1657;1594;1607;1633;1563;0;0;0;0;0;0;14;11;11;12;15;13;20;22;17;16;0;0;0;0;0;0;72;45;66;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.497;TwistS_;6.361052;1;10;1318;1417;1853;1697;1609;1542;1621;1625;1479;1367;0;0;0;0;0;0;12;11;18;16;15;11;11;10;15;13;0;0;0;0;0;0;45;72;100;100;72;90;81;8;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:21.770;TwistZ_;6.361052;1;10;1029;1505;1761;1669;1594;1661;1538;1563;1502;1527;0;0;0;0;0;0;11;11;15;13;13;10;13;16;15;15;0;0;0;0;0;0;63;36;100;90;100;45;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.022;TwistS_;6.375049;1;10;1219;947;1926;1757;1669;1601;1566;1578;1602;1552;0;0;0;0;0;0;11;15;14;11;13;15;15;17;14;16;0;0;0;0;0;0;36;63;50;18;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.294;TwistZ_;6.375049;1;10;1206;1117;1875;1713;1684;1665;1538;1508;1406;1406;0;0;0;0;0;0;15;14;13;13;11;14;18;16;13;15;0;0;0;0;0;0;81;63;50;36;54;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.559;TwistS_;6.375049;1;10;1261;966;1812;1647;1598;1533;1582;1555;1514;1353;0;0;0;0;0;0;13;11;17;11;12;13;13;13;16;16;0;0;0;0;0;0;63;54;100;54;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:22.814;TwistZ_;6.375049;1;10;1197;1083;1808;1757;1621;1609;1562;1578;1609;1527;0;0;0;0;0;0;12;11;11;11;15;12;13;16;21;12;0;0;0;0;0;0;72;81;58;54;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.078;TwistS_;6.398944;1;10;1362;1772;1741;1701;1617;1570;1572;1566;1556;1510;0;0;0;0;0;0;16;10;16;12;12;16;15;18;15;14;0;0;0;0;0;0;27;25;100;100;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:23.342;TwistZ_;6.398944;1;10;1362;1582;1739;1653;1560;1558;1530;1498;1528;1554;0;0;0;0;0;0;12;12;15;15;14;14;18;16;13;13;0;0;0;0;0;0;27;18;100;100;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
