DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:13.310;TwistZ_;6.745059;1;10;1335;1470;1859;1766;1743;1720;1611;1652;1650;1628;0;0;0;0;0;0;15;12;15;14;15;17;17;16;14;11;0;0;0;0;0;0;71;71;100;100;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.551;TwistS_;6.750586;1;10;1313;1573;1904;1705;1699;1703;1745;1745;1732;1613;0;0;0;0;0;0;14;13;14;12;15;17;19;20;17;15;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:13.807;TwistZ_;6.750586;1;10;916;1289;1431;1015;2153;1875;1757;1582;1558;1283;0;0;0;0;0;0;13;13;18;13;11;11;14;13;13;13;0;0;0;0;0;0;73;92;93;85;53;42;66;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.055;TwistS_;6.750586;1;10;834;1605;1820;1669;1556;1660;875;1027;910;1294;0;0;0;0;0;0;15;12;15;13;16;14;14;13;16;13;0;0;0;0;0;0;85;66;100;66;100;85;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.303;TwistZ_;6.750586;1;10;937;1721;1808;1761;1644;1632;1594;1574;1545;1523;0;0;0;0;0;0;10;15;13;13;19;17;15;17;12;13;0;0;0;0;0;0;21;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.543;TwistS_;6.758334;1;10;976;1816;1741;1669;1894;1699;1795;1791;1753;1735;0;0;0;0;0;0;12;10;14;11;14;10;17;16;14;12;0;0;0;0;0;0;42;42;100;57;85;26;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:14.791;TwistZ_;6.758334;1;10;1250;1078;1736;1686;1724;1687;1674;1582;1513;1490;0;0;0;0;0;0;16;15;13;12;16;14;15;14;12;15;0;0;0;0;0;0;85;35;100;100;100;100;100;50;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.040;TwistS_;6.758334;1;10;981;1035;1946;1753;1678;1699;1811;1820;1636;1591;0;0;0;0;0;0;13;15;18;13;12;14;14;15;12;16;0;0;0;0;0;0;57;40;100;100;93;85;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.288;TwistZ_;6.758334;1;10;1166;1592;1887;1741;1718;1732;1686;1650;1545;1530;0;0;0;0;0;0;17;14;14;15;14;15;17;14;16;11;0;0;0;0;0;0;85;78;100;78;100;100;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.537;TwistS_;6.761442;1;10;1306;1338;1883;1787;1686;1757;1699;1518;1490;1699;0;0;0;0;0;0;14;13;13;13;12;18;15;11;11;15;0;0;0;0;0;0;71;86;50;42;100;86;92;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:15.784;TwistZ_;6.761442;1;10;1160;1801;2008;1796;1720;1733;1661;1644;1647;1634;0;0;0;0;0;0;12;15;14;13;15;15;19;17;13;14;0;0;0;0;0;0;71;57;93;85;100;85;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.032;TwistS_;6.761442;1;10;895;1091;2011;1787;1808;1808;1772;1761;1688;1561;0;0;0;0;0;0;14;11;13;11;15;16;13;19;15;16;0;0;0;0;0;0;50;57;64;57;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.281;TwistZ_;6.761442;1;10;1127;1757;1867;1804;1731;1695;1676;1695;1490;1477;0;0;0;0;0;0;12;14;17;11;15;13;13;12;13;13;0;0;0;0;0;0;57;35;100;71;78;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.529;TwistS_;6.764687;1;10;1203;1775;2007;1838;1798;1799;1779;1707;1611;1582;0;0;0;0;0;0;12;14;16;13;17;17;15;16;14;13;0;0;0;0;0;0;78;71;100;92;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:16.769;TwistZ_;6.764687;1;10;1267;1757;1820;1694;1640;1674;1632;1653;1425;1393;0;0;0;0;0;0;15;12;18;14;18;14;15;15;17;16;0;0;0;0;0;0;78;73;100;92;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.025;TwistS_;6.764687;1;10;988;1777;1854;1720;1707;1699;1649;1628;1531;1469;0;0;0;0;0;0;12;16;15;13;19;20;12;14;14;17;0;0;0;0;0;0;57;42;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.265;TwistZ_;6.764687;1;10;1171;1236;1920;1753;1636;1636;1602;1628;1562;1523;0;0;0;0;0;0;13;17;17;15;14;15;16;14;12;11;0;0;0;0;0;0;64;66;92;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.521;TwistS_;6.757456;1;10;1347;1656;1962;1796;1757;1741;1707;1636;1569;1515;0;0;0;0;0;0;12;18;18;14;16;22;16;19;16;18;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:17.761;TwistZ_;6.757456;1;10;1305;1576;1866;1704;1632;1640;1582;1552;1477;1406;0;0;0;0;0;0;12;11;17;14;14;15;20;21;16;17;0;0;0;0;0;0;78;73;100;85;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
