DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:45.298;TwistS_;6.788684;1;10;323;527;274;298;410;527;0;834;681;259;0;0;0;0;0;0;14;11;16;19;11;12;0;17;13;17;0;0;0;0;0;0;100;9;72;45;30;63;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.553;TwistZ_;6.788684;1;10;493;249;488;332;263;307;307;0;424;0;0;0;0;0;0;0;13;16;14;12;12;10;10;0;10;0;0;0;0;0;0;0;81;54;72;63;9;27;9;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:45.794;TwistS_;6.768578;1;10;275;477;771;500;294;351;249;0;0;775;0;0;0;0;0;0;13;12;17;13;20;13;12;0;0;16;0;0;0;0;0;0;100;72;81;45;100;27;27;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.050;TwistZ_;6.768578;1;10;326;419;711;0;0;0;278;0;395;747;0;0;0;0;0;0;13;16;12;0;0;0;15;0;12;10;0;0;0;0;0;0;63;81;100;0;0;0;54;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.290;TwistS_;6.768578;1;10;459;219;722;276;483;307;234;428;285;399;0;0;0;0;0;0;16;15;17;16;12;13;14;15;12;13;0;0;0;0;0;0;100;63;81;90;63;100;27;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.538;TwistZ_;6.768578;1;10;347;263;0;0;0;0;0;747;747;751;0;0;0;0;0;0;14;15;0;0;0;0;0;21;15;14;0;0;0;0;0;0;100;36;0;0;0;0;0;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:46.786;TwistS_;6.782457;1;10;367;650;791;0;791;791;631;703;263;747;0;0;0;0;0;0;16;13;14;0;15;15;16;13;10;14;0;0;0;0;0;0;100;45;18;0;27;45;100;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.035;TwistZ_;6.782457;1;10;379;316;620;307;0;0;769;615;712;742;0;0;0;0;0;0;16;13;14;13;0;0;19;15;14;15;0;0;0;0;0;0;100;45;72;36;0;0;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.283;TwistS_;6.782457;1;10;351;420;797;637;0;791;546;444;663;278;0;0;0;0;0;0;19;15;13;12;0;12;11;12;15;16;0;0;0;0;0;0;100;63;63;36;0;18;81;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.523;TwistZ_;6.782457;1;10;543;246;307;483;571;767;615;739;747;766;0;0;0;0;0;0;13;14;15;16;16;16;15;16;16;14;0;0;0;0;0;0;72;45;9;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:47.779;TwistS_;6.763909;1;10;362;263;417;285;0;263;466;747;738;523;0;0;0;0;0;0;13;16;12;14;0;10;14;16;21;17;0;0;0;0;0;0;72;90;36;36;0;9;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.019;TwistZ_;6.763909;1;10;311;291;652;0;0;0;0;0;791;607;0;0;0;0;0;0;14;12;12;0;0;0;0;0;11;12;0;0;0;0;0;0;100;72;63;0;0;0;0;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.267;TwistS_;6.763909;1;10;335;290;747;439;0;454;311;683;772;295;0;0;0;0;0;0;19;15;18;13;0;13;13;14;16;14;0;0;0;0;0;0;100;45;54;27;0;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.515;TwistZ_;6.763909;1;10;457;234;358;263;0;278;376;729;695;694;0;0;0;0;0;0;13;17;10;14;0;15;14;13;17;15;0;0;0;0;0;0;90;54;54;18;0;54;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:48.763;TwistS_;6.782848;1;10;475;461;804;329;461;263;272;263;395;344;0;0;0;0;0;0;16;10;15;11;11;12;12;15;20;15;0;0;0;0;0;0;100;18;90;90;18;10;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.012;TwistZ_;6.782848;1;10;395;254;219;351;0;307;0;292;428;667;0;0;0;0;0;0;14;16;11;14;0;13;0;15;12;13;0;0;0;0;0;0;90;45;27;18;0;18;0;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.260;TwistS_;6.782848;1;10;300;272;791;0;322;0;798;723;430;565;0;0;0;0;0;0;12;16;12;0;11;0;17;18;13;13;0;0;0;0;0;0;54;45;9;0;27;0;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.499;TwistZ_;6.782848;1;10;415;521;782;241;339;629;743;742;591;490;0;0;0;0;0;0;17;13;13;15;11;14;17;19;14;14;0;0;0;0;0;0;100;72;50;18;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:49.756;TwistS_;6.771051;1;10;327;313;549;0;0;0;593;626;673;464;0;0;0;0;0;0;12;12;11;0;0;0;10;12;12;12;0;0;0;0;0;0;100;63;50;0;0;0;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
