DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:57:02.049;TwistZ_;6.806288;1;10;1037;886;1752;1347;1457;1015;1275;1590;963;824;0;0;0;0;0;0;18;16;12;13;14;12;12;11;16;14;0;0;0;0;0;0;66;57;73;71;100;85;86;50;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:02.306;TwistS_;6.806288;1;10;788;1731;2235;1771;1397;1414;916;955;1070;1335;0;0;0;0;0;0;14;15;18;15;14;17;17;15;12;14;0;0;0;0;0;0;92;60;92;92;92;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:02.553;TwistZ_;6.806288;1;10;697;1795;1789;1728;1602;1582;1393;1496;1479;1347;0;0;0;0;0;0;11;15;18;19;21;21;18;16;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:02.793;TwistS_;6.79173;1;10;1448;1652;1594;1541;1665;1602;1582;1596;1494;1328;0;0;0;0;0;0;13;10;12;14;14;17;11;11;11;14;0;0;0;0;0;0;50;35;100;92;100;100;21;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.041;TwistZ_;6.79173;1;10;1303;1858;1738;1707;1695;1682;1644;1500;1439;1418;0;0;0;0;0;0;12;16;14;18;21;20;19;17;17;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.289;TwistS_;6.79173;1;10;1464;585;1765;1699;1559;1556;1631;1508;1540;1401;0;0;0;0;0;0;17;11;16;15;13;15;12;14;18;14;0;0;0;0;0;0;78;7;100;100;92;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.537;TwistZ_;6.79173;1;10;1042;1431;1816;1653;1632;1556;1464;1554;1502;1352;0;0;0;0;0;0;14;17;17;18;20;22;17;20;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:03.782;TwistS_;6.786303;1;10;1152;1074;1671;1611;1665;1644;1560;1343;1367;1234;0;0;0;0;0;0;13;13;14;10;15;17;11;11;13;14;0;0;0;0;0;0;85;64;100;28;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.030;TwistZ_;6.786303;1;10;1185;1474;1778;1745;1644;1596;1582;1432;1198;1171;0;0;0;0;0;0;13;16;18;14;16;13;11;11;13;11;0;0;0;0;0;0;92;85;100;100;100;85;28;78;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.278;TwistS_;6.786303;1;10;966;0;2121;2054;1782;1669;1590;1535;1491;1441;0;0;0;0;0;0;11;0;15;16;17;21;17;15;13;13;0;0;0;0;0;0;42;0;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.518;TwistZ_;6.786303;1;10;1210;1447;1828;1619;1686;1439;1354;1398;1494;1335;0;0;0;0;0;0;12;15;14;11;11;12;12;13;11;11;0;0;0;0;0;0;85;71;100;78;64;50;57;53;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:04.774;TwistS_;6.785897;1;10;1063;1508;1906;1300;1628;1586;1445;1127;1368;1339;0;0;0;0;0;0;11;18;14;14;16;14;11;11;12;13;0;0;0;0;0;0;50;85;73;71;100;92;64;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.022;TwistZ_;6.785897;1;10;1132;1538;1929;1789;1728;1619;1577;1586;1589;1478;0;0;0;0;0;0;15;13;15;14;19;18;22;18;16;14;0;0;0;0;0;0;85;80;100;92;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.262;TwistS_;6.785897;1;10;1146;1470;1829;1705;1573;1496;1550;1442;1427;1396;0;0;0;0;0;0;16;14;14;12;15;14;17;16;19;11;0;0;0;0;0;0;50;71;64;71;100;92;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.511;TwistZ_;6.785897;1;10;1247;1294;1640;1546;1547;1503;1502;1476;1362;1289;0;0;0;0;0;0;14;12;14;15;13;12;12;14;13;14;0;0;0;0;0;0;100;73;21;71;80;42;100;71;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:05.759;TwistS_;6.77261;1;10;1494;1647;1850;1720;1574;1488;1505;1519;1548;1469;0;0;0;0;0;0;14;12;13;16;11;12;14;15;17;14;0;0;0;0;0;0;85;64;80;100;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:06.008;TwistZ_;6.77261;1;10;1092;1494;1967;1665;1590;1615;1602;1578;1632;1582;0;0;0;0;0;0;13;14;11;16;22;22;21;23;17;13;0;0;0;0;0;0;100;85;80;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:06.254;TwistS_;6.77261;1;10;585;1248;1992;1770;1690;1548;1402;1627;1615;1306;0;0;0;0;0;0;16;13;19;18;18;14;13;12;12;13;0;0;0;0;0;0;35;71;100;100;100;93;100;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:57:06.503;TwistZ_;6.77261;1;10;1240;1003;1491;1540;1711;1695;1632;1578;1611;1816;0;0;0;0;0;0;13;16;14;11;14;18;19;20;16;11;0;0;0;0;0;0;85;57;73;50;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
