DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:12.874;TwistZ_;6.353557;1;10;1107;1291;1702;0;1696;1625;1598;1574;1546;1562;0;0;0;0;0;0;11;13;14;0;15;17;15;18;22;18;0;0;0;0;0;0;45;45;100;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.132;TwistS_;6.353557;1;10;1318;1324;1853;1713;1645;1586;1502;1490;1474;1398;0;0;0;0;0;0;10;12;11;13;14;13;14;13;13;16;0;0;0;0;0;0;18;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.403;TwistZ_;6.353557;1;10;1180;1126;1757;1582;1530;1430;1494;1490;1486;1432;0;0;0;0;0;0;11;12;11;10;14;11;12;14;12;14;0;0;0;0;0;0;63;66;27;18;100;91;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.666;TwistS_;6.370147;1;10;991;1340;1765;1658;1503;1480;1490;1406;1296;1282;0;0;0;0;0;0;14;13;13;12;12;14;15;16;13;17;0;0;0;0;0;0;81;54;100;72;81;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:13.923;TwistZ_;6.370147;1;10;1072;1267;1757;1564;1516;1472;1506;1512;1506;1379;0;0;0;0;0;0;14;11;15;15;11;14;13;17;17;11;0;0;0;0;0;0;90;54;66;90;36;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.187;TwistS_;6.370147;1;10;659;1289;1772;1689;1550;1500;0;1435;1462;1474;0;0;0;0;0;0;14;12;14;16;16;13;0;16;16;13;0;0;0;0;0;0;36;81;100;100;100;63;0;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.451;TwistZ_;6.370147;1;10;1347;834;1713;1641;1582;1595;1574;1593;1562;1450;0;0;0;0;0;0;11;12;13;14;14;14;21;19;14;15;0;0;0;0;0;0;54;45;75;100;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.715;TwistS_;6.39048;1;10;1274;1640;1782;1665;1550;1479;1374;1391;1423;1312;0;0;0;0;0;0;10;14;16;18;20;16;13;15;14;12;0;0;0;0;0;0;9;50;81;100;100;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:14.980;TwistZ_;6.39048;1;10;1422;856;1794;1705;1625;1558;1542;1552;1538;1462;0;0;0;0;0;0;16;11;12;13;15;15;21;16;11;14;0;0;0;0;0;0;72;54;50;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.244;TwistS_;6.39048;1;10;1127;1351;1729;1801;1604;1538;1500;1527;1474;1390;0;0;0;0;0;0;12;13;12;10;11;14;13;17;16;18;0;0;0;0;0;0;54;72;91;18;72;90;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.508;TwistZ_;6.39048;1;10;1109;1019;1721;1717;1606;1558;1617;1585;1546;1523;0;0;0;0;0;0;13;11;14;15;14;20;19;18;18;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:15.772;TwistS_;6.376516;1;10;1204;1217;1805;1745;1633;1570;1530;1470;1396;1406;0;0;0;0;0;0;11;13;14;14;18;19;15;13;13;11;0;0;0;0;0;0;45;63;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:16.036;TwistZ_;6.376516;1;10;1037;1669;1745;1697;1577;1578;1590;1566;1530;1423;0;0;0;0;0;0;12;12;15;15;20;18;20;15;19;15;0;0;0;0;0;0;45;16;100;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
