DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:58.590;TwistS_;6.395653;1;10;527;1669;1772;1691;1613;1594;1538;1416;1391;0;0;0;0;0;0;0;11;13;17;14;16;17;13;11;15;0;0;0;0;0;0;0;18;54;100;90;100;100;100;75;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:58.854;TwistZ_;6.395653;1;10;952;856;1854;1766;1609;1582;1489;1490;1526;1485;0;0;0;0;0;0;11;12;11;14;16;18;18;16;17;12;0;0;0;0;0;0;54;72;83;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.118;TwistS_;6.395653;1;10;1243;1318;1669;1582;1098;1625;1606;1546;1530;1418;0;0;0;0;0;0;13;11;10;12;10;12;13;13;16;16;0;0;0;0;0;0;63;45;41;36;27;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.382;TwistZ_;6.395653;1;10;791;1677;1814;1625;1554;1534;1510;1406;1418;1367;0;0;0;0;0;0;11;12;13;14;20;17;20;16;16;14;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.646;TwistS_;6.378486;1;10;1318;1713;1801;1677;1574;1466;1458;1406;1366;1294;0;0;0;0;0;0;11;17;14;15;16;19;20;18;18;17;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:59.910;TwistZ_;6.378486;1;10;1309;1616;1655;1633;1566;1522;1484;1439;1406;1337;0;0;0;0;0;0;12;16;16;15;16;14;16;13;19;12;0;0;0;0;0;0;45;81;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.175;TwistS_;6.378486;1;10;940;1768;1801;1697;1566;1478;1442;1431;1462;1446;0;0;0;0;0;0;12;18;15;20;20;18;19;17;14;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.435;TwistZ_;6.378486;1;10;527;1527;1745;1586;1470;1530;1542;1464;1478;1406;0;0;0;0;0;0;16;14;13;18;18;22;19;17;18;15;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.699;TwistS_;6.381496;1;10;820;1347;1772;1621;1526;1550;1450;1406;1420;1373;0;0;0;0;0;0;12;11;17;12;14;11;14;14;14;12;0;0;0;0;0;0;54;54;100;100;100;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:00.963;TwistZ_;6.381496;1;10;1146;1087;1801;1695;1657;1669;1614;1571;1530;1386;0;0;0;0;0;0;12;13;15;12;18;17;13;14;19;16;0;0;0;0;0;0;100;72;66;63;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.219;TwistS_;6.381496;1;10;922;1391;1718;1593;1484;1434;1410;1382;1406;1406;0;0;0;0;0;0;14;15;16;16;15;16;13;13;18;15;0;0;0;0;0;0;63;81;83;72;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.483;TwistZ_;6.381496;1;10;571;1333;1783;1657;1598;1570;1562;1479;1466;1329;0;0;0;0;0;0;15;16;13;17;19;16;16;17;14;13;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:01.747;TwistS_;6.371831;1;10;1137;1450;1812;1665;1625;1625;1649;1499;1472;1344;0;0;0;0;0;0;14;12;12;12;11;10;13;11;10;13;0;0;0;0;0;0;81;63;100;100;63;36;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
