DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:48:23.158;TwistZ_;6.778754;1;10;428;315;263;327;688;799;787;787;803;725;0;0;0;0;0;0;14;14;14;16;12;18;21;24;17;11;0;0;0;0;0;0;72;100;54;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.406;TwistS_;6.778754;1;10;299;244;514;714;834;834;269;791;512;522;0;0;0;0;0;0;14;13;15;15;17;17;15;16;13;12;0;0;0;0;0;0;100;63;90;72;81;90;72;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.650;TwistZ_;6.784474;1;10;473;402;285;236;673;795;814;791;791;322;0;0;0;0;0;0;14;11;11;12;15;20;27;22;16;14;0;0;0;0;0;0;81;54;54;72;60;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:23.898;TwistS_;6.784474;1;10;291;357;312;276;796;783;751;783;509;342;0;0;0;0;0;0;16;13;12;14;18;22;14;20;14;10;0;0;0;0;0;0;100;63;81;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:24.146;TwistZ_;6.784474;1;10;244;519;410;0;791;778;814;810;800;426;0;0;0;0;0;0;14;15;14;0;13;14;21;21;18;12;0;0;0;0;0;0;81;100;54;0;45;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:24.394;TwistS_;6.784474;1;10;347;351;278;281;0;329;693;307;351;351;0;0;0;0;0;0;18;15;16;18;0;10;12;11;14;12;0;0;0;0;0;0;100;63;81;90;0;20;81;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:24.642;TwistZ_;6.795024;1;10;615;287;369;333;580;817;834;694;791;766;0;0;0;0;0;0;13;14;11;11;10;15;14;15;15;14;0;0;0;0;0;0;72;100;45;45;45;90;27;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:24.882;TwistS_;6.795024;1;10;470;512;0;852;806;795;775;771;795;555;0;0;0;0;0;0;17;13;0;13;20;22;21;20;20;12;0;0;0;0;0;0;90;81;0;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.131;TwistZ_;6.795024;1;10;249;327;347;292;292;791;763;759;722;771;0;0;0;0;0;0;16;19;13;16;13;16;13;13;11;16;0;0;0;0;0;0;54;100;100;54;27;45;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:48:25.387;TwistS_;6.795024;1;10;527;575;454;417;0;803;783;791;571;508;0;0;0;0;0;0;13;12;13;10;0;19;15;12;11;12;0;0;0;0;0;0;100;90;54;18;0;100;100;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
