DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:44.270;TwistZ_;6.77889;1;10;1353;1662;1824;1640;1555;1640;1615;1619;1707;1532;0;0;0;0;0;0;14;16;16;12;12;14;17;15;19;14;0;0;0;0;0;0;71;57;100;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.523;TwistS_;6.77889;1;10;1145;1544;1933;1849;1692;1632;1611;1552;1566;1518;0;0;0;0;0;0;14;13;15;12;16;19;16;15;19;15;0;0;0;0;0;0;78;73;100;50;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:44.770;TwistZ_;6.78048;1;10;1063;1516;1734;1687;1640;1699;1654;1671;1611;1523;0;0;0;0;0;0;13;12;12;13;13;22;14;19;18;13;0;0;0;0;0;0;100;64;100;35;64;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.018;TwistS_;6.78048;1;10;1171;1294;1925;1831;1699;1715;1615;1617;1682;1611;0;0;0;0;0;0;14;13;16;13;19;22;18;20;19;17;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.258;TwistZ_;6.78048;1;10;1280;1816;1887;1845;1761;1793;1711;1752;1720;1586;0;0;0;0;0;0;12;13;15;15;20;13;14;17;20;13;0;0;0;0;0;0;92;50;100;100;100;86;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.506;TwistS_;6.78048;1;10;1283;1497;1921;1996;1937;1849;1767;1699;1661;1590;0;0;0;0;0;0;12;11;10;14;15;20;14;16;13;16;0;0;0;0;0;0;78;64;35;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:45.754;TwistZ_;6.799444;1;10;1187;1484;1832;1717;1682;1691;1632;1619;1691;1448;0;0;0;0;0;0;14;14;15;13;17;16;18;18;22;12;0;0;0;0;0;0;78;80;78;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.002;TwistS_;6.799444;1;10;1237;1634;1854;1731;1607;1544;1502;1464;1503;1393;0;0;0;0;0;0;12;12;16;15;17;21;20;12;15;14;0;0;0;0;0;0;57;64;93;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.250;TwistZ_;6.799444;1;10;1045;1540;1746;1690;1686;1682;1611;1597;1593;1541;0;0;0;0;0;0;14;12;13;13;18;18;13;16;15;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.491;TwistS_;6.799444;1;10;878;1663;1987;1766;1720;1724;1636;1640;1636;1397;0;0;0;0;0;0;17;14;13;12;14;18;19;19;17;16;0;0;0;0;0;0;50;92;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.743;TwistZ_;6.790101;1;10;1126;1163;1852;1726;1695;1679;1640;1682;1661;1475;0;0;0;0;0;0;12;12;14;13;13;15;18;19;18;13;0;0;0;0;0;0;92;50;92;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:46.991;TwistS_;6.790101;1;10;1283;1310;1864;1965;1937;1761;1623;1657;1621;1540;0;0;0;0;0;0;15;13;12;13;16;18;18;18;14;16;0;0;0;0;0;0;71;73;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.239;TwistZ_;6.790101;1;10;1424;1315;1894;1548;1774;1766;1782;1803;1763;1728;0;0;0;0;0;0;14;12;12;10;16;15;14;16;14;19;0;0;0;0;0;0;92;64;85;50;46;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.479;TwistS_;6.790101;1;10;1593;1221;1992;2011;1891;1766;1715;1649;1665;1569;0;0;0;0;0;0;12;15;11;10;17;19;17;17;17;14;0;0;0;0;0;0;71;92;33;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.735;TwistZ_;6.804142;1;10;1351;1374;2018;1901;1736;1736;1708;1710;1656;1523;0;0;0;0;0;0;14;15;12;13;19;20;17;14;16;12;0;0;0;0;0;0;100;78;73;78;100;100;92;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.977;TwistS_;6.804142;1;10;1177;1063;1912;1757;1803;1715;1632;1565;1569;1531;0;0;0;0;0;0;12;14;12;10;16;17;18;15;14;17;0;0;0;0;0;0;78;50;93;21;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.224;TwistZ_;6.804142;1;10;1472;1464;1875;1674;1542;1548;1544;1591;1657;1623;0;0;0;0;0;0;15;14;17;14;12;13;18;15;22;16;0;0;0;0;0;0;57;71;100;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.472;TwistS_;6.804142;1;10;1269;1523;1950;1938;1690;1669;1628;1550;1590;1448;0;0;0;0;0;0;14;12;11;13;16;17;13;16;17;15;0;0;0;0;0;0;85;71;46;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.720;TwistZ_;6.802609;1;10;1162;984;1925;1860;1684;1616;1721;1672;1617;1502;0;0;0;0;0;0;14;13;15;12;14;13;13;15;16;17;0;0;0;0;0;0;92;35;100;28;85;85;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
