DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:52:33.691;TwistS_;6.39119;1;10;1432;1845;1878;1777;1669;1669;1576;1590;1590;1484;0;0;0;0;0;0;12;12;19;15;11;11;13;14;13;14;0;0;0;0;0;0;45;27;100;81;36;54;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:33.956;TwistZ_;6.39119;1;10;1406;527;1845;1751;1701;1613;1538;1494;1586;1395;0;0;0;0;0;0;12;12;14;11;13;15;14;17;19;11;0;0;0;0;0;0;72;27;100;63;100;100;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.216;TwistS_;6.378462;1;10;1171;2021;1813;1801;1655;1635;1614;1528;1529;1439;0;0;0;0;0;0;12;11;13;11;12;13;12;15;12;13;0;0;0;0;0;0;81;18;91;36;54;81;72;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.480;TwistZ_;6.378462;1;10;1459;823;1928;1845;1669;1586;1594;1594;1611;1678;0;0;0;0;0;0;12;10;11;10;14;16;16;12;11;10;0;0;0;0;0;0;81;36;66;18;27;100;100;58;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:34.744;TwistS_;6.378462;1;10;1186;634;2021;0;1665;1574;1566;1582;1570;1450;0;0;0;0;0;0;12;13;12;0;18;18;12;15;15;15;0;0;0;0;0;0;54;63;41;0;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.008;TwistZ_;6.378462;1;10;1318;954;1854;1763;1677;1613;1621;1604;1625;1578;0;0;0;0;0;0;15;12;11;12;13;17;20;21;14;16;0;0;0;0;0;0;100;63;41;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.265;TwistS_;6.37168;1;10;1431;563;2026;1669;1621;1602;1602;1567;1546;1503;0;0;0;0;0;0;11;18;16;11;15;17;17;16;13;15;0;0;0;0;0;0;63;54;66;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.536;TwistZ_;6.37168;1;10;1406;0;1779;1629;1602;1558;1582;1538;1542;1498;0;0;0;0;0;0;14;0;16;17;18;21;21;21;20;14;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:35.801;TwistS_;6.37168;1;10;1329;1787;1857;1794;1606;1582;1538;1512;1538;1442;0;0;0;0;0;0;10;12;12;12;13;19;18;13;17;13;0;0;0;0;0;0;36;27;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.065;TwistZ_;6.37168;1;10;1462;1072;1817;1669;1620;1593;1594;1578;1567;1546;0;0;0;0;0;0;12;14;14;12;13;14;14;14;19;14;0;0;0;0;0;0;100;83;100;54;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.321;TwistS_;6.370844;1;10;1162;1787;1826;1757;1629;1578;1586;1560;1562;1499;0;0;0;0;0;0;14;12;14;13;15;15;14;15;15;11;0;0;0;0;0;0;100;27;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.585;TwistZ_;6.370844;1;10;1190;659;1926;1684;1757;1713;1721;1713;1705;1647;0;0;0;0;0;0;14;12;11;10;11;11;12;15;19;16;0;0;0;0;0;0;100;18;54;27;54;66;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:36.849;TwistS_;6.370844;1;10;1494;1422;1873;1806;1683;1633;1625;1566;1549;1550;0;0;0;0;0;0;16;12;15;12;14;13;10;15;15;14;0;0;0;0;0;0;45;66;100;81;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.113;TwistZ_;6.36235;1;10;1351;549;1722;1689;1661;1609;1633;1622;1641;1570;0;0;0;0;0;0;15;11;12;13;18;18;17;17;19;12;0;0;0;0;0;0;72;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.369;TwistS_;6.36235;1;10;1048;1142;1933;0;1564;1582;1649;1636;1621;1528;0;0;0;0;0;0;12;14;14;0;12;13;18;15;19;17;0;0;0;0;0;0;63;63;25;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.641;TwistZ_;6.36235;1;10;1142;1065;1658;1619;1586;1609;1617;1625;1674;1506;0;0;0;0;0;0;17;16;14;10;15;18;20;19;12;13;0;0;0;0;0;0;81;72;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:52:37.906;TwistS_;6.36235;1;10;1148;1105;1827;1713;1596;1564;1527;1516;1524;1466;0;0;0;0;0;0;13;13;17;13;12;11;11;16;17;17;0;0;0;0;0;0;72;54;100;100;54;90;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
