DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:16.502;TwistS_;6.368297;1;10;1010;1303;1655;1625;1542;1450;1485;1512;1423;1354;0;0;0;0;0;0;13;12;13;13;14;13;12;11;13;16;0;0;0;0;0;0;54;27;100;36;90;45;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:16.758;TwistZ_;6.368297;1;10;1192;1199;1772;1801;1590;1566;1570;1600;1582;1554;0;0;0;0;0;0;15;13;17;10;16;14;19;13;13;18;0;0;0;0;0;0;63;63;50;18;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.026;TwistS_;6.35448;1;10;1252;1647;1772;1705;1640;1593;1582;1625;1560;1464;0;0;0;0;0;0;12;14;17;15;13;14;11;12;12;12;0;0;0;0;0;0;90;54;100;100;54;72;72;41;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.290;TwistZ_;6.35448;1;10;1239;1254;1933;1721;1661;1645;1613;1658;1629;1562;0;0;0;0;0;0;12;15;13;11;20;20;18;20;19;14;0;0;0;0;0;0;45;81;83;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.555;TwistS_;6.35448;1;10;593;1079;1687;1669;1642;1596;1571;1560;1547;1362;0;0;0;0;0;0;10;11;10;10;14;17;13;14;16;12;0;0;0;0;0;0;18;58;90;9;72;100;36;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:17.818;TwistZ_;6.363148;1;10;1069;1600;1669;1630;1498;1470;1434;1417;1442;1391;0;0;0;0;0;0;11;13;12;12;15;17;14;15;13;11;0;0;0;0;0;0;27;63;58;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.083;TwistS_;6.363148;1;10;1303;1613;1757;1625;1546;1445;1366;1438;1442;1432;0;0;0;0;0;0;10;15;15;17;22;16;17;14;17;13;0;0;0;0;0;0;54;63;83;100;100;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.338;TwistZ_;6.363148;1;10;1167;999;1801;1669;0;1586;1590;1516;1558;1556;0;0;0;0;0;0;11;12;11;11;0;12;12;13;15;14;0;0;0;0;0;0;63;36;25;63;0;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.603;TwistS_;6.363148;1;10;1340;729;1687;1625;1606;1598;1562;1593;1582;1458;0;0;0;0;0;0;10;13;12;12;16;17;17;12;11;19;0;0;0;0;0;0;18;45;83;45;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:18.867;TwistZ_;6.390613;1;10;1362;1696;1851;1825;1745;1645;1653;1574;1637;1578;0;0;0;0;0;0;10;16;13;13;17;22;23;22;22;15;0;0;0;0;0;0;18;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.131;TwistS_;6.390613;1;10;1406;541;1741;1745;1674;1613;1649;1604;1596;1459;0;0;0;0;0;0;17;10;12;12;13;13;14;18;14;14;0;0;0;0;0;0;54;27;91;100;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.395;TwistZ_;6.390613;1;10;1215;1845;1872;1793;1609;1560;1506;1498;1501;1518;0;0;0;0;0;0;12;11;13;15;20;23;19;20;20;20;0;0;0;0;0;0;27;33;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:19.659;TwistS_;6.390613;1;10;1157;1731;1827;1701;1538;1498;1488;1542;1430;1330;0;0;0;0;0;0;11;17;16;17;20;18;17;14;13;14;0;0;0;0;0;0;54;45;100;100;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
