DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:44.592;TwistZ_;6.376868;1;10;1442;1810;1850;1753;1644;1554;1530;1523;1550;1508;0;0;0;0;0;0;14;15;16;14;15;17;20;22;17;12;0;0;0;0;0;0;54;45;83;100;63;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:44.856;TwistS_;6.363561;1;10;1069;1422;1965;1687;1625;1574;1566;1534;1550;1529;0;0;0;0;0;0;10;13;12;18;23;24;18;19;17;14;0;0;0;0;0;0;81;72;91;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.120;TwistZ_;6.363561;1;10;1136;1860;1885;1789;1594;1574;1562;1556;1490;1418;0;0;0;0;0;0;10;18;19;17;21;23;23;18;17;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.388;TwistS_;6.363561;1;10;908;1642;1826;1617;1446;1435;1494;1462;1439;1401;0;0;0;0;0;0;13;12;13;16;21;20;19;14;12;13;0;0;0;0;0;0;54;66;81;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.652;TwistZ_;6.363561;1;10;1148;1137;1662;1538;1522;1550;1530;1494;1518;1494;0;0;0;0;0;0;13;12;13;14;15;14;14;12;14;16;0;0;0;0;0;0;63;81;50;63;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:45.908;TwistS_;6.367459;1;10;897;1311;1724;1607;0;1567;1586;1573;1513;1474;0;0;0;0;0;0;14;12;13;13;0;12;12;12;13;14;0;0;0;0;0;0;63;54;100;63;0;81;90;83;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.172;TwistZ_;6.367459;1;10;988;1472;1860;1725;1550;1534;1514;1468;1522;1489;0;0;0;0;0;0;12;16;19;17;21;22;22;18;16;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.436;TwistS_;6.367459;1;10;1186;1604;1651;1538;1523;1546;1518;1505;1570;1441;0;0;0;0;0;0;11;13;13;11;11;12;15;14;17;11;0;0;0;0;0;0;36;18;100;72;27;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.700;TwistZ_;6.39401;1;10;1307;615;1691;1669;1586;1570;1558;1527;1554;1470;0;0;0;0;0;0;13;11;11;11;13;20;20;15;19;14;0;0;0;0;0;0;72;45;66;18;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:46.961;TwistS_;6.39401;1;10;1323;1344;1788;1660;1650;1691;1649;1636;1588;1508;0;0;0;0;0;0;17;13;12;14;11;11;13;11;12;11;0;0;0;0;0;0;72;45;83;81;81;72;100;66;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:47.225;TwistZ_;6.39401;1;10;1423;1687;1904;1787;1637;1582;1566;1534;1544;0;0;0;0;0;0;0;12;12;16;16;16;18;21;18;12;0;0;0;0;0;0;0;45;45;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:47.489;TwistS_;6.39401;1;10;1235;1372;1962;1669;1546;1598;1617;1538;1557;1502;0;0;0;0;0;0;12;13;12;12;20;22;21;17;13;12;0;0;0;0;0;0;81;81;50;90;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:47.753;TwistZ_;6.406786;1;10;1368;1655;1721;1621;1596;1636;1625;1582;1538;1582;0;0;0;0;0;0;12;12;14;14;14;18;16;13;14;18;0;0;0;0;0;0;63;25;54;90;81;100;72;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.017;TwistS_;6.406786;1;10;1065;1230;1538;1542;1558;1606;1582;1534;1488;1533;0;0;0;0;0;0;14;15;12;11;15;19;19;14;13;14;0;0;0;0;0;0;72;72;83;81;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:48.281;TwistZ_;6.406786;1;10;1168;1607;1600;1500;1484;1514;1538;1494;1450;1529;0;0;0;0;0;0;13;14;13;15;11;13;15;13;11;13;0;0;0;0;0;0;45;63;100;63;81;100;72;25;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
