DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:40:36.241;TwistS_;6.794888;1;10;388;344;588;395;652;759;627;771;696;413;0;0;0;0;0;0;13;14;13;15;11;17;11;18;12;11;0;0;0;0;0;0;54;54;45;45;63;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.489;TwistZ_;6.794888;1;10;271;320;527;333;795;791;771;791;626;648;0;0;0;0;0;0;15;16;11;12;17;19;16;21;14;10;0;0;0;0;0;0;100;90;27;90;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.737;TwistS_;6.794888;1;10;351;295;549;351;637;755;747;690;730;676;0;0;0;0;0;0;16;15;13;11;13;12;13;14;19;19;0;0;0;0;0;0;100;100;90;63;54;50;63;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:36.977;TwistZ_;6.794888;1;10;495;295;299;338;324;241;346;719;786;0;0;0;0;0;0;0;18;17;13;16;16;13;16;14;15;0;0;0;0;0;0;0;100;100;100;90;72;60;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.226;TwistS_;6.791356;1;10;451;519;800;300;0;606;0;0;483;454;0;0;0;0;0;0;13;16;16;14;0;11;0;0;11;11;0;0;0;0;0;0;100;100;81;54;0;45;0;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.474;TwistZ_;6.791356;1;10;615;247;336;259;780;806;783;779;782;313;0;0;0;0;0;0;18;16;14;15;14;21;20;19;17;12;0;0;0;0;0;0;81;100;81;90;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.722;TwistS_;6.791356;1;10;290;219;285;0;0;782;606;783;791;541;0;0;0;0;0;0;16;10;14;0;0;11;13;17;16;11;0;0;0;0;0;0;90;18;90;0;0;45;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:37.970;TwistZ_;6.791356;1;10;389;468;428;351;275;511;791;307;791;703;0;0;0;0;0;0;18;14;12;11;15;13;14;12;13;15;0;0;0;0;0;0;63;81;72;100;100;100;27;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.218;TwistS_;6.786334;1;10;413;415;496;253;451;769;735;558;671;712;0;0;0;0;0;0;15;14;11;18;13;14;16;12;13;14;0;0;0;0;0;0;90;100;90;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:38.466;TwistZ_;6.786334;1;10;401;287;332;307;351;803;812;760;593;629;0;0;0;0;0;0;13;14;13;17;14;19;13;13;12;13;0;0;0;0;0;0;63;100;63;100;54;100;18;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
