DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:26.269;TwistS_;6.765228;1;10;981;1712;1879;1699;1569;1531;1415;1390;1406;1289;0;0;0;0;0;0;17;15;12;13;19;22;15;14;12;15;0;0;0;0;0;0;28;64;93;85;100;100;92;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.517;TwistZ_;6.765228;1;10;1061;1470;1785;1648;1565;1502;1519;1531;1582;1370;0;0;0;0;0;0;12;15;18;18;17;17;13;17;20;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:26.765;TwistS_;6.765228;1;10;585;1135;1718;1591;1577;1535;1556;1464;1494;1360;0;0;0;0;0;0;20;12;12;11;14;17;14;14;17;16;0;0;0;0;0;0;35;57;40;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.005;TwistZ_;6.767089;1;10;1479;1601;1792;1657;1590;1598;1552;1445;1443;1582;0;0;0;0;0;0;12;16;19;18;17;17;15;15;16;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.257;TwistS_;6.767089;1;10;1100;1297;1878;1699;1464;1535;1544;1456;1477;1406;0;0;0;0;0;0;13;14;17;18;15;20;17;14;14;15;0;0;0;0;0;0;64;50;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.505;TwistZ_;6.767089;1;10;1235;1816;1804;1635;1573;1485;1548;1507;1576;1401;0;0;0;0;0;0;13;17;15;14;15;15;16;20;15;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:27.745;TwistS_;6.767089;1;10;867;1379;1703;1640;1604;1535;1502;1479;1406;1356;0;0;0;0;0;0;12;14;16;16;12;12;16;16;16;13;0;0;0;0;0;0;35;92;100;85;57;93;100;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.002;TwistZ_;6.770644;1;10;1166;1500;1886;1718;1418;1515;1531;1441;1596;1383;0;0;0;0;0;0;12;12;13;15;13;16;13;13;16;13;0;0;0;0;0;0;71;35;100;85;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.242;TwistS_;6.770644;1;10;1152;1177;1546;1860;1684;1640;1636;1499;1458;1372;0;0;0;0;0;0;14;13;15;12;13;18;17;12;13;13;0;0;0;0;0;0;85;71;66;57;57;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.490;TwistZ_;6.770644;1;10;1206;1359;1848;1640;1515;1541;1502;1425;1477;1443;0;0;0;0;0;0;15;13;13;12;14;14;17;13;15;17;0;0;0;0;0;0;85;71;73;85;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.746;TwistS_;6.770644;1;10;987;1356;1556;1645;1519;1460;1388;1402;1425;1262;0;0;0;0;0;0;12;17;15;17;16;17;12;15;13;16;0;0;0;0;0;0;92;86;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:28.986;TwistZ_;6.776929;1;10;937;1455;1783;1425;1531;1523;1473;1498;1582;1582;0;0;0;0;0;0;11;13;13;11;17;16;16;15;20;16;0;0;0;0;0;0;35;85;64;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.234;TwistS_;6.776929;1;10;1012;1269;1974;1640;1592;1601;1607;1564;1528;1482;0;0;0;0;0;0;16;13;15;17;15;13;17;12;15;13;0;0;0;0;0;0;78;64;86;42;78;85;100;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.482;TwistZ_;6.776929;1;10;1417;1534;1875;1482;1510;1548;1523;1464;1582;1523;0;0;0;0;0;0;14;14;14;16;15;15;13;14;10;14;0;0;0;0;0;0;71;78;100;71;100;100;100;86;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:29.730;TwistS_;6.776929;1;10;703;1298;1835;1588;1586;1473;1485;1432;1486;1289;0;0;0;0;0;0;11;15;12;12;12;16;13;13;18;14;0;0;0;0;0;0;21;85;60;64;92;100;100;73;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
