DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:56.389;TwistZ_;6.378654;1;10;536;527;1677;1625;1655;1661;1637;1661;1705;1494;0;0;0;0;0;0;16;16;12;11;12;17;16;13;13;10;0;0;0;0;0;0;45;18;91;27;81;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.653;TwistS_;6.379037;1;10;1028;1025;1779;1749;1647;1688;1810;1713;1713;1691;0;0;0;0;0;0;11;13;15;12;11;13;13;14;15;12;0;0;0;0;0;0;45;54;100;100;72;63;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.909;TwistZ_;6.379037;1;10;1142;1376;1750;1682;1596;1684;1737;1657;1554;1614;0;0;0;0;0;0;11;12;14;10;14;16;21;17;16;17;0;0;0;0;0;0;72;54;54;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.173;TwistS_;6.379037;1;10;1252;1875;1801;1801;1750;1757;1757;1466;1633;1678;0;0;0;0;0;0;13;14;10;12;12;16;12;10;14;13;0;0;0;0;0;0;72;50;18;45;54;91;81;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.438;TwistZ_;6.379037;1;10;1177;1290;1669;1560;1494;1519;1386;1528;1450;1442;0;0;0;0;0;0;11;15;14;12;12;12;11;10;11;10;0;0;0;0;0;0;90;72;58;72;18;63;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.710;TwistS_;6.391632;1;10;1268;1713;1955;0;1675;1633;1634;1643;1600;1516;0;0;0;0;0;0;11;10;10;0;17;21;15;13;15;15;0;0;0;0;0;0;63;16;18;0;66;100;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.966;TwistZ_;6.391632;1;10;1164;1643;1691;1665;1582;1582;1629;1645;1582;1568;0;0;0;0;0;0;11;12;11;12;14;20;20;21;16;14;0;0;0;0;0;0;36;45;36;81;66;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.230;TwistS_;6.391632;1;10;1362;1801;1669;1669;1685;1779;1741;1669;1677;1590;0;0;0;0;0;0;13;12;10;11;17;19;14;20;19;15;0;0;0;0;0;0;36;41;9;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.494;TwistZ_;6.391632;1;10;1494;1809;1829;1777;1599;1608;1606;1556;1558;1526;0;0;0;0;0;0;11;13;14;16;15;16;19;16;16;15;0;0;0;0;0;0;18;54;91;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.758;TwistS_;6.379995;1;10;931;1422;1768;1440;1566;1609;1598;1589;1649;1586;0;0;0;0;0;0;14;12;15;13;15;19;17;19;17;13;0;0;0;0;0;0;90;72;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.022;TwistZ_;6.379995;1;10;1450;1554;1776;1713;1621;1657;1642;1669;1650;1617;0;0;0;0;0;0;13;14;12;10;12;16;14;14;15;16;0;0;0;0;0;0;45;72;58;9;81;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.279;TwistS_;6.379995;1;10;849;571;1823;1792;1702;1801;1749;1757;1678;1633;0;0;0;0;0;0;13;14;14;12;10;12;13;10;16;11;0;0;0;0;0;0;27;36;50;45;72;36;90;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.543;TwistZ_;6.379995;1;10;1186;1318;1902;1735;1647;1645;1721;1693;1689;1550;0;0;0;0;0;0;14;12;13;14;11;14;17;15;15;13;0;0;0;0;0;0;45;45;58;36;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.807;TwistS_;6.354734;1;10;1133;1340;1757;1834;1816;1773;1801;1695;1647;1441;0;0;0;0;0;0;12;12;12;12;17;19;15;18;15;16;0;0;0;0;0;0;45;36;58;36;54;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:00.071;TwistZ_;6.354734;1;10;1549;1699;1739;1669;1454;1478;1486;1439;1545;1582;0;0;0;0;0;0;11;13;16;12;12;11;11;11;11;11;0;0;0;0;0;0;36;54;100;63;100;100;100;33;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
