DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:29:17.850;TwistZ_;6.789456;1;10;1125;1289;1808;1658;1632;1565;1607;1558;1640;1417;0;0;0;0;0;0;13;15;14;12;17;16;14;16;15;12;0;0;0;0;0;0;100;85;100;92;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.091;TwistS_;6.789456;1;10;1123;849;1992;1809;1699;1653;1598;1582;1502;1473;0;0;0;0;0;0;13;14;11;13;16;17;17;17;17;16;0;0;0;0;0;0;85;42;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.338;TwistZ_;6.789456;1;10;1083;1313;1829;1662;1590;1582;1598;1539;1590;1608;0;0;0;0;0;0;12;13;12;13;15;18;16;14;18;17;0;0;0;0;0;0;85;85;60;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.586;TwistS_;6.789456;1;10;1058;1650;1812;1699;1661;1598;1587;1539;1502;1368;0;0;0;0;0;0;15;14;17;14;15;14;11;14;14;17;0;0;0;0;0;0;100;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:18.834;TwistZ_;6.780112;1;10;1370;1599;1902;1799;1695;1636;1686;1621;1618;1596;0;0;0;0;0;0;12;13;12;13;16;20;18;20;14;12;0;0;0;0;0;0;92;71;86;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.078;TwistS_;6.780112;1;10;1242;834;2025;1812;1777;1741;1681;1699;1618;1515;0;0;0;0;0;0;13;15;12;14;15;18;14;14;15;14;0;0;0;0;0;0;71;28;50;100;100;100;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.326;TwistZ_;6.780112;1;10;1280;1515;1937;1795;1746;1644;1704;1644;1617;1632;0;0;0;0;0;0;14;13;12;12;17;21;13;15;10;15;0;0;0;0;0;0;92;50;100;100;71;100;78;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.574;TwistS_;6.780112;1;10;1137;1531;1918;1784;1657;1574;1535;1515;1527;1452;0;0;0;0;0;0;15;13;13;18;18;22;14;14;16;14;0;0;0;0;0;0;85;46;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:19.823;TwistZ_;6.784395;1;10;1154;1416;1686;1757;1741;1653;1619;1640;1640;1326;0;0;0;0;0;0;14;14;14;13;14;13;13;20;20;11;0;0;0;0;0;0;71;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:20.063;TwistS_;6.784395;1;10;1216;1450;1971;1829;1732;1695;1628;1658;1636;1529;0;0;0;0;0;0;15;11;13;16;16;16;15;13;14;16;0;0;0;0;0;0;92;57;100;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:20.319;TwistZ_;6.784395;1;10;1254;1673;1945;1804;1724;1644;1699;1566;1631;1523;0;0;0;0;0;0;12;14;14;14;19;16;14;19;18;12;0;0;0;0;0;0;85;64;100;71;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:29:20.559;TwistS_;6.784395;1;10;1294;1933;1866;1892;1757;1674;1598;1511;1562;1505;0;0;0;0;0;0;15;10;11;12;13;17;14;16;13;14;0;0;0;0;0;0;71;21;46;71;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
