DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:15.180;TwistS_;6.36168;1;10;1538;1867;1857;1713;1620;1625;1617;1594;1530;1538;0;0;0;0;0;0;10;13;13;12;11;17;17;17;12;14;0;0;0;0;0;0;27;33;100;45;72;75;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.436;TwistZ_;6.36168;1;10;1371;1186;1777;1684;1619;1541;1550;1526;1639;1362;0;0;0;0;0;0;13;13;12;13;15;13;18;16;14;14;0;0;0;0;0;0;45;54;81;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.700;TwistS_;6.36168;1;10;1423;1005;1856;1733;1665;1621;1582;1568;1547;1469;0;0;0;0;0;0;14;14;19;15;16;20;22;15;14;13;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:15.964;TwistZ_;6.36168;1;10;1464;1177;1741;1677;1534;1478;1480;1456;1439;1459;0;0;0;0;0;0;14;14;19;16;16;17;15;13;12;15;0;0;0;0;0;0;81;83;100;100;100;100;90;63;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.224;TwistS_;6.3782;1;10;1435;1516;1743;0;1550;1550;1440;1479;1450;1428;0;0;0;0;0;0;13;13;13;0;12;17;11;14;18;13;0;0;0;0;0;0;27;36;50;0;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.488;TwistZ_;6.3782;1;10;1089;1757;1791;1662;1554;1570;1546;1618;1617;1512;0;0;0;0;0;0;12;13;12;15;18;21;18;15;17;14;0;0;0;0;0;0;45;45;75;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:16.760;TwistS_;6.3782;1;10;1538;1816;1823;1696;1582;1604;1562;1596;1526;1485;0;0;0;0;0;0;12;11;16;11;15;12;11;11;12;13;0;0;0;0;0;0;36;27;66;45;100;72;81;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.016;TwistZ_;6.3782;1;10;1240;1369;1823;1713;1606;1578;1586;1523;1567;1357;0;0;0;0;0;0;13;13;15;18;17;18;18;15;16;14;0;0;0;0;0;0;81;54;66;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.281;TwistS_;6.40903;1;10;1098;527;1819;1625;1546;1494;1489;1362;1505;1391;0;0;0;0;0;0;13;18;11;10;12;14;12;10;11;13;0;0;0;0;0;0;81;18;41;54;100;63;90;8;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:17.545;TwistZ_;6.40903;1;10;1035;1372;1779;1617;1510;1534;1423;1442;1430;1376;0;0;0;0;0;0;12;13;12;13;18;17;16;16;14;11;0;0;0;0;0;0;63;81;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
