DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:41.385;TwistZ_;6.763774;1;10;1059;1582;1904;1757;1573;1523;1523;1352;1276;1272;0;0;0;0;0;0;12;11;12;13;12;11;13;13;14;14;0;0;0;0;0;0;92;28;26;35;92;14;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.625;TwistS_;6.765634;1;10;812;1753;1879;1753;1674;1578;1573;1576;1496;1396;0;0;0;0;0;0;11;18;17;20;20;21;17;11;14;12;0;0;0;0;0;0;57;86;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:41.873;TwistZ_;6.765634;1;10;754;1679;1746;1672;1113;1529;1441;1523;1523;1455;0;0;0;0;0;0;12;15;10;12;11;11;12;14;18;15;0;0;0;0;0;0;57;85;71;78;28;60;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.121;TwistS_;6.765634;1;10;1185;1333;1773;1672;1561;1611;1568;1503;1502;1395;0;0;0;0;0;0;15;11;18;13;12;13;16;16;15;15;0;0;0;0;0;0;92;57;100;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.371;TwistZ_;6.765634;1;10;1243;1559;1945;1820;1732;1636;1632;1617;1644;1544;0;0;0;0;0;0;17;17;18;19;22;24;24;21;23;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.613;TwistS_;6.75911;1;10;791;1569;1882;1757;1615;1513;1586;1540;1477;1347;0;0;0;0;0;0;12;16;19;15;20;14;14;15;13;13;0;0;0;0;0;0;42;64;100;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:42.862;TwistZ_;6.75911;1;10;996;1323;1933;1699;1623;1594;1586;1582;1452;1368;0;0;0;0;0;0;15;14;10;11;13;15;13;19;14;12;0;0;0;0;0;0;100;85;46;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.110;TwistS_;6.75911;1;10;1138;1480;1769;1703;1613;1523;1556;1519;1523;1386;0;0;0;0;0;0;13;12;15;13;13;12;15;16;15;13;0;0;0;0;0;0;100;78;100;100;92;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.358;TwistZ_;6.75911;1;10;1177;1722;1807;1623;1523;1548;1494;1488;1488;1330;0;0;0;0;0;0;13;21;18;21;16;20;19;15;11;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:43.606;TwistS_;6.763166;1;10;937;1569;1765;1686;1573;1506;1506;1496;1456;1259;0;0;0;0;0;0;15;17;21;20;21;24;22;21;16;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
