DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:27.201;TwistZ_;6.376994;1;10;996;615;1845;1721;1609;1645;1625;1604;1641;1513;0;0;0;0;0;0;14;10;10;11;13;15;15;14;17;15;0;0;0;0;0;0;54;9;8;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.465;TwistS_;6.376994;1;10;1212;1192;1878;1765;1701;1633;1578;1582;1562;1547;0;0;0;0;0;0;14;15;17;14;17;18;22;20;16;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.729;TwistZ_;6.376994;1;10;1379;1005;1839;1749;1629;1629;1594;1556;1574;1479;0;0;0;0;0;0;10;15;11;14;17;21;13;16;15;14;0;0;0;0;0;0;45;72;58;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.993;TwistS_;6.370971;1;10;1538;1757;1750;1625;1606;1582;1586;1502;1525;1353;0;0;0;0;0;0;12;16;13;13;12;12;15;12;11;14;0;0;0;0;0;0;45;54;50;45;81;27;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.258;TwistZ_;6.370971;1;10;1206;1375;1825;1669;1534;1522;1514;1534;1530;1441;0;0;0;0;0;0;13;16;13;12;15;18;21;19;16;12;0;0;0;0;0;0;81;90;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.513;TwistS_;6.370971;1;10;1286;922;1812;1735;1709;1705;1618;1560;1590;1446;0;0;0;0;0;0;15;10;10;11;13;12;11;16;15;13;0;0;0;0;0;0;63;27;33;18;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.777;TwistZ_;6.381048;1;10;1330;1318;1582;1749;1633;1570;1562;1578;1502;1393;0;0;0;0;0;0;12;12;11;11;14;18;17;17;10;14;0;0;0;0;0;0;63;81;25;45;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.042;TwistS_;6.381048;1;10;1083;1790;1784;1582;1534;1490;1530;1459;1406;1324;0;0;0;0;0;0;11;15;14;12;14;12;17;15;12;12;0;0;0;0;0;0;54;36;83;9;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.306;TwistZ_;6.381048;1;10;1274;1439;1812;1689;1533;1446;1430;1453;1486;1285;0;0;0;0;0;0;17;12;13;13;19;15;17;17;14;13;0;0;0;0;0;0;27;72;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.570;TwistS_;6.381048;1;10;1164;1328;1889;1867;1608;1574;1594;1494;1549;1419;0;0;0;0;0;0;10;12;14;10;19;17;15;12;13;13;0;0;0;0;0;0;18;75;100;18;83;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.826;TwistZ_;6.402495;1;10;1079;659;0;1685;1563;1594;1625;1586;1254;1524;0;0;0;0;0;0;15;11;0;12;15;17;17;14;17;13;0;0;0;0;0;0;81;9;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.098;TwistS_;6.402495;1;10;1175;1707;1845;1661;1534;1502;1502;1527;1534;1538;0;0;0;0;0;0;13;15;16;17;19;15;18;16;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.354;TwistZ_;6.402495;1;10;1362;1113;1746;1555;1464;1446;1450;1554;1426;1401;0;0;0;0;0;0;10;11;17;13;11;15;11;14;19;16;0;0;0;0;0;0;72;54;100;45;27;100;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.618;TwistS_;6.402495;1;10;1103;1286;1833;1625;1499;1454;1487;1669;1443;1327;0;0;0;0;0;0;15;13;14;13;13;13;12;11;11;11;0;0;0;0;0;0;90;63;91;45;81;90;63;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:30.882;TwistZ_;6.386579;1;10;1324;916;1878;1752;1594;1534;1498;1556;1554;1362;0;0;0;0;0;0;14;18;14;14;17;21;17;15;18;12;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
