DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:34.365;TwistZ_;6.801213;1;10;924;1576;1749;1678;1565;1570;1561;1473;1431;1342;0;0;0;0;0;0;12;14;16;17;18;17;17;15;11;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.614;TwistS_;6.801213;1;10;747;1201;1800;1720;1632;1539;1532;1488;1379;1335;0;0;0;0;0;0;12;12;16;15;14;15;16;16;13;17;0;0;0;0;0;0;57;28;100;100;100;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.861;TwistZ_;6.801213;1;10;1155;1381;1816;1766;1627;1618;1417;1464;1513;1364;0;0;0;0;0;0;13;16;17;15;19;20;17;16;15;12;0;0;0;0;0;0;78;100;100;92;92;57;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.112;TwistS_;6.801213;1;10;1248;1910;1841;1749;1687;1619;1569;1594;1512;1406;0;0;0;0;0;0;12;13;17;18;19;21;15;14;11;18;0;0;0;0;0;0;71;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.358;TwistZ_;6.786744;1;10;1239;1442;1693;1191;1753;1613;1512;1569;1650;1539;0;0;0;0;0;0;14;12;13;10;15;14;12;15;16;15;0;0;0;0;0;0;92;53;71;42;100;100;78;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.599;TwistS_;6.786744;1;10;1028;1582;1886;1774;1715;1780;1615;1527;1615;1424;0;0;0;0;0;0;13;16;16;15;19;18;20;19;13;13;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:35.846;TwistZ_;6.786744;1;10;1040;1723;1979;1745;1619;1562;1424;1561;1582;1541;0;0;0;0;0;0;12;16;17;20;19;17;16;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.094;TwistS_;6.786744;1;10;1274;1460;1863;1787;1745;1766;1661;1555;1531;1464;0;0;0;0;0;0;15;17;16;16;20;21;17;14;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.343;TwistZ_;6.801008;1;10;1171;1710;1867;1782;1644;1443;1347;1464;1601;1477;0;0;0;0;0;0;13;16;16;13;18;15;12;12;13;17;0;0;0;0;0;0;92;71;100;100;100;100;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.590;TwistS_;6.801008;1;10;1098;1328;1804;1732;1648;1621;1489;1570;1565;1379;0;0;0;0;0;0;15;13;19;15;19;13;14;15;16;14;0;0;0;0;0;0;57;64;100;100;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:36.839;TwistZ_;6.801008;1;10;1226;1781;1828;1703;1621;1506;1518;1363;1489;1318;0;0;0;0;0;0;13;15;15;17;17;13;11;12;15;15;0;0;0;0;0;0;100;71;100;100;85;100;85;73;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.079;TwistS_;6.801008;1;10;826;1839;1809;1710;1746;1739;1757;1601;1550;1356;0;0;0;0;0;0;13;12;14;12;14;15;10;12;13;13;0;0;0;0;0;0;64;35;64;71;100;92;28;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.335;TwistZ_;6.809972;1;10;1469;1475;1900;1761;1732;1699;1615;1481;1469;1410;0;0;0;0;0;0;14;15;14;15;17;19;17;13;14;20;0;0;0;0;0;0;92;78;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.575;TwistS_;6.809972;1;10;964;1544;1804;1707;1653;1613;1586;1503;1469;1352;0;0;0;0;0;0;15;17;16;15;15;15;14;13;14;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:37.823;TwistZ_;6.809972;1;10;925;1806;1750;1623;1569;1540;1548;1351;1342;1324;0;0;0;0;0;0;13;18;18;21;17;18;18;16;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.071;TwistS_;6.809972;1;10;996;1704;1779;1778;1699;1561;1469;1390;1368;1372;0;0;0;0;0;0;13;12;11;12;15;17;17;16;16;17;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.319;TwistZ_;6.79414;1;10;1098;1453;1800;1699;1598;1598;1628;1585;1473;1272;0;0;0;0;0;0;14;13;16;19;19;16;18;19;16;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.567;TwistS_;6.79414;1;10;1054;1514;1812;1741;1598;1523;1452;1374;1376;1309;0;0;0;0;0;0;11;15;18;17;18;22;17;15;15;18;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:38.817;TwistZ_;6.79414;1;10;1225;1527;1845;1736;1644;1615;1594;1577;1611;1498;0;0;0;0;0;0;13;17;20;18;21;20;18;12;13;18;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
