DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:26.661;TwistZ_;6.378016;1;10;1032;1437;1813;1602;1498;1519;1518;1470;1486;1450;0;0;0;0;0;0;12;16;19;21;22;21;20;20;16;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.925;TwistS_;6.378016;1;10;900;725;1585;1542;1550;1542;1516;1506;1518;1373;0;0;0;0;0;0;11;12;12;13;15;17;14;13;13;13;0;0;0;0;0;0;36;54;100;90;100;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.189;TwistZ_;6.378016;1;10;1054;834;1687;1555;1518;1505;1511;1566;1557;1529;0;0;0;0;0;0;15;12;11;15;12;12;13;14;12;11;0;0;0;0;0;0;100;45;41;45;81;72;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.454;TwistS_;6.359402;1;10;944;571;1538;1573;1552;1594;1518;1406;1554;1412;0;0;0;0;0;0;10;14;10;11;14;14;13;10;14;12;0;0;0;0;0;0;18;33;54;45;75;100;100;9;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.710;TwistZ_;6.359402;1;10;1131;1291;1691;1574;1530;1538;1486;1494;1450;1514;0;0;0;0;0;0;11;11;16;13;15;15;14;14;12;17;0;0;0;0;0;0;36;45;54;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.982;TwistS_;6.359402;1;10;1362;1299;1777;1662;1585;1494;1458;1474;1494;1432;0;0;0;0;0;0;16;13;17;14;20;18;17;13;12;13;0;0;0;0;0;0;72;58;81;54;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.238;TwistZ_;6.3499;1;10;615;1010;1687;1617;1614;1596;1562;1644;1596;1544;0;0;0;0;0;0;16;13;11;10;12;12;10;11;11;14;0;0;0;0;0;0;27;63;45;90;100;81;81;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.502;TwistS_;6.3499;1;10;1283;1801;1889;1784;1677;1574;1542;1526;1434;1395;0;0;0;0;0;0;11;13;10;16;18;23;19;13;12;13;0;0;0;0;0;0;45;16;27;90;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.766;TwistZ_;6.3499;1;10;908;1362;1717;1657;1554;1494;1530;1563;1554;1446;0;0;0;0;0;0;13;16;19;23;17;20;23;23;20;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.023;TwistS_;6.3499;1;10;1104;1210;1908;1770;1653;1578;1570;1546;1522;1512;0;0;0;0;0;0;14;16;13;14;18;22;15;15;20;14;0;0;0;0;0;0;63;81;63;63;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:29.295;TwistZ_;6.369762;1;10;1485;1171;1312;1125;1851;1757;1889;1769;1558;1340;0;0;0;0;0;0;14;12;12;11;13;13;13;17;12;11;0;0;0;0;0;0;83;54;58;45;66;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
