DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:44.408;TwistZ_;6.353334;1;10;1416;571;1860;1767;1685;1649;1633;1571;1601;1527;0;0;0;0;0;0;13;10;16;11;17;18;22;19;13;12;0;0;0;0;0;0;81;18;100;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.672;TwistS_;6.389876;1;10;856;1249;1856;1713;1647;1669;1606;1593;1601;1487;0;0;0;0;0;0;12;13;17;13;14;12;16;13;14;14;0;0;0;0;0;0;36;63;100;90;90;72;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:44.928;TwistZ_;6.389876;1;10;1455;571;0;1845;1724;1691;1709;1713;1691;1570;0;0;0;0;0;0;14;10;0;13;13;13;19;17;16;13;0;0;0;0;0;0;81;18;0;18;72;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.193;TwistS_;6.389876;1;10;1483;541;1867;1816;1702;1674;1669;1596;1645;1546;0;0;0;0;0;0;15;12;13;11;10;15;20;18;19;14;0;0;0;0;0;0;36;54;100;54;36;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.457;TwistZ_;6.389876;1;10;1422;659;1885;1841;1658;1606;1629;1607;1611;1587;0;0;0;0;0;0;13;12;13;13;12;12;15;19;17;13;0;0;0;0;0;0;72;27;100;100;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.721;TwistS_;6.403775;1;10;1455;553;1797;1776;1713;1757;1599;1555;1538;1426;0;0;0;0;0;0;12;14;13;11;12;11;11;12;12;15;0;0;0;0;0;0;72;41;100;63;25;27;45;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:45.985;TwistZ_;6.403775;1;10;1501;673;1678;1772;1782;1687;1634;1669;1649;1611;0;0;0;0;0;0;12;10;11;11;10;13;13;13;17;13;0;0;0;0;0;0;54;27;45;81;75;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.249;TwistS_;6.403775;1;10;1098;952;1516;1801;1609;1649;1602;1542;1590;1467;0;0;0;0;0;0;10;11;12;10;13;14;16;15;15;11;0;0;0;0;0;0;36;81;50;18;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.513;TwistZ_;6.403775;1;10;1506;0;1767;1707;1732;1705;1683;1738;1684;1629;0;0;0;0;0;0;16;0;11;11;14;16;11;12;13;12;0;0;0;0;0;0;63;0;75;63;63;100;90;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:46.770;TwistS_;6.372723;1;10;1464;0;1809;1741;1669;1629;1558;1497;1530;1462;0;0;0;0;0;0;11;0;14;15;16;22;19;19;14;18;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:47.033;TwistZ_;6.372723;1;10;1224;1079;1807;1733;1608;1606;1550;1591;1607;1582;0;0;0;0;0;0;12;18;12;13;12;16;15;13;19;16;0;0;0;0;0;0;63;75;72;81;45;75;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:47.298;TwistS_;6.372723;1;10;1208;1164;1696;0;1757;1717;1617;1549;1609;1533;0;0;0;0;0;0;12;12;11;0;12;18;15;18;12;14;0;0;0;0;0;0;54;36;83;0;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:47.567;TwistZ_;6.372723;1;10;1445;983;1791;1733;1746;1647;1641;1613;1645;1586;0;0;0;0;0;0;16;13;13;11;12;17;19;19;18;16;0;0;0;0;0;0;90;72;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:47.830;TwistS_;6.369504;1;10;1450;1142;1858;0;1787;1673;1600;1621;1563;1498;0;0;0;0;0;0;12;12;13;0;12;16;12;15;15;13;0;0;0;0;0;0;72;33;63;0;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.086;TwistZ_;6.369504;1;10;593;1149;1604;1450;1657;1526;1586;1596;1582;1549;0;0;0;0;0;0;12;12;12;10;13;13;15;19;18;14;0;0;0;0;0;0;36;54;66;18;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.350;TwistS_;6.369504;1;10;1362;1845;1900;1699;1598;1530;1530;1538;1554;1520;0;0;0;0;0;0;16;13;17;11;17;16;17;10;13;11;0;0;0;0;0;0;81;18;100;27;100;100;100;16;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.614;TwistZ_;6.369504;1;10;1254;1398;1834;1634;1639;1713;1680;1516;1669;1586;0;0;0;0;0;0;12;14;13;13;15;11;11;11;13;17;0;0;0;0;0;0;81;54;66;45;90;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.879;TwistS_;6.378919;1;10;1171;1148;1884;1723;1606;1522;1546;1530;1530;1514;0;0;0;0;0;0;12;14;15;11;17;22;16;22;15;14;0;0;0;0;0;0;81;63;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:49.143;TwistZ_;6.378919;1;10;1357;1098;1752;1713;1634;1669;1606;1666;1613;1593;0;0;0;0;0;0;13;11;12;11;13;12;12;14;13;11;0;0;0;0;0;0;81;45;66;36;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
