DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:19.787;TwistS_;6.790206;1;10;470;332;709;316;595;491;826;791;404;408;0;0;0;0;0;0;15;15;12;15;11;12;15;13;11;11;0;0;0;0;0;0;90;81;63;90;100;100;90;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.035;TwistZ_;6.782188;1;10;422;263;400;342;671;767;729;411;619;747;0;0;0;0;0;0;17;17;15;12;13;17;15;15;12;14;0;0;0;0;0;0;72;81;81;45;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.279;TwistS_;6.782188;1;10;362;395;461;291;270;463;791;791;703;631;0;0;0;0;0;0;15;12;14;14;13;19;16;17;15;11;0;0;0;0;0;0;72;90;90;72;60;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.528;TwistZ_;6.782188;1;10;298;395;287;311;288;791;803;720;640;527;0;0;0;0;0;0;12;13;12;15;14;13;17;15;11;14;0;0;0;0;0;0;90;81;100;100;63;81;100;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:20.776;TwistS_;6.782188;1;10;390;356;290;340;739;707;727;723;435;623;0;0;0;0;0;0;18;15;12;13;15;18;17;15;11;15;0;0;0;0;0;0;81;81;90;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.024;TwistZ_;6.771598;1;10;366;259;273;439;795;774;747;735;395;691;0;0;0;0;0;0;16;15;17;14;15;15;14;20;16;13;0;0;0;0;0;0;54;100;81;100;90;80;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.272;TwistS_;6.771598;1;10;267;307;288;263;715;753;703;751;510;691;0;0;0;0;0;0;15;12;16;17;12;17;14;12;12;16;0;0;0;0;0;0;100;81;63;36;63;63;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.512;TwistZ_;6.771598;1;10;377;430;584;518;0;0;0;709;667;667;0;0;0;0;0;0;13;12;13;13;0;0;0;16;12;12;0;0;0;0;0;0;45;45;90;45;0;0;0;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:21.768;TwistS_;6.771598;1;10;351;296;325;615;263;791;747;751;747;651;0;0;0;0;0;0;13;11;13;12;11;11;14;16;17;18;0;0;0;0;0;0;72;36;45;18;9;9;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.008;TwistZ_;6.765604;1;10;559;263;0;0;0;0;549;681;696;664;0;0;0;0;0;0;14;20;0;0;0;0;13;12;13;13;0;0;0;0;0;0;100;72;0;0;0;0;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.256;TwistS_;6.765604;1;10;335;263;351;563;747;779;728;390;554;483;0;0;0;0;0;0;20;20;15;12;14;23;13;12;11;11;0;0;0;0;0;0;72;54;54;54;100;100;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.505;TwistZ_;6.765604;1;10;534;346;0;351;439;439;325;395;500;410;0;0;0;0;0;0;14;12;0;11;15;14;16;11;14;17;0;0;0;0;0;0;54;81;0;27;27;72;45;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:22.753;TwistS_;6.765604;1;10;355;298;317;296;588;659;565;615;263;468;0;0;0;0;0;0;14;14;11;16;15;13;13;11;13;13;0;0;0;0;0;0;100;90;81;72;90;100;72;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:23.001;TwistZ_;6.761056;1;10;363;275;329;243;607;759;783;699;803;740;0;0;0;0;0;0;15;18;12;25;14;14;17;15;18;19;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
