DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:21.441;TwistZ_;6.786948;1;10;1246;1816;1854;1799;1728;1656;1644;1628;1613;1481;0;0;0;0;0;0;13;12;17;20;14;14;15;16;15;16;0;0;0;0;0;0;78;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.681;TwistS_;6.786948;1;10;1146;1675;1816;1608;1627;1653;1690;1589;1506;1456;0;0;0;0;0;0;11;14;13;11;12;14;17;17;18;19;0;0;0;0;0;0;50;71;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:21.929;TwistZ_;6.786948;1;10;837;1435;1342;1305;807;1171;813;751;937;698;0;0;0;0;0;0;18;14;14;15;17;12;14;16;12;21;0;0;0;0;0;0;100;85;85;100;100;28;64;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.185;TwistS_;6.786948;1;10;703;1295;1480;1245;1207;1247;1106;1195;1125;1035;0;0;0;0;0;0;14;12;18;14;15;12;13;16;14;11;0;0;0;0;0;0;93;64;100;85;100;46;64;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.426;TwistZ_;6.779228;1;10;796;1752;1845;1733;1699;1703;1674;1690;1595;1455;0;0;0;0;0;0;12;14;15;18;16;13;12;15;16;14;0;0;0;0;0;0;35;78;100;85;86;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.673;TwistS_;6.779228;1;10;685;1803;1898;1640;1653;1569;1586;1660;1529;1435;0;0;0;0;0;0;14;11;16;14;14;14;14;14;13;19;0;0;0;0;0;0;92;64;100;50;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:22.921;TwistZ_;6.779228;1;10;1148;1927;1736;1636;1644;1644;1596;1611;1625;1464;0;0;0;0;0;0;13;12;12;14;19;14;10;11;14;11;0;0;0;0;0;0;71;71;73;100;100;100;28;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.169;TwistS_;6.779228;1;10;1486;1772;1770;1655;1582;1707;1602;1519;1456;1410;0;0;0;0;0;0;13;17;17;13;12;16;19;15;15;16;0;0;0;0;0;0;57;57;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.417;TwistZ_;6.779228;1;10;920;1777;1774;1640;1607;1636;1665;1653;1550;1439;0;0;0;0;0;0;12;17;19;19;18;15;15;17;14;18;0;0;0;0;0;0;50;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.666;TwistS_;6.784055;1;10;898;1438;1852;1693;1812;1808;1656;1594;1644;1604;0;0;0;0;0;0;13;15;16;15;15;17;14;12;18;14;0;0;0;0;0;0;21;78;92;78;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:23.914;TwistZ_;6.784055;1;10;1167;1347;1821;1728;1699;1648;1611;1618;1511;1489;0;0;0;0;0;0;12;10;13;13;15;17;16;12;15;17;0;0;0;0;0;0;92;20;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.162;TwistS_;6.784055;1;10;1036;1598;1871;1858;1757;1770;1724;1675;1632;1429;0;0;0;0;0;0;16;17;13;14;18;17;13;17;21;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.402;TwistZ_;6.784055;1;10;1025;1728;1933;1803;1686;1682;1586;1523;1546;1569;0;0;0;0;0;0;17;13;15;16;18;19;18;21;18;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.650;TwistS_;6.768443;1;10;811;1806;1925;1789;1699;1694;1573;1556;1556;1531;0;0;0;0;0;0;14;17;17;14;20;19;19;22;18;18;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:24.906;TwistZ_;6.768443;1;10;1134;1440;1527;1226;1983;2160;1489;1597;1596;1343;0;0;0;0;0;0;12;16;19;16;12;13;14;13;16;16;0;0;0;0;0;0;93;85;100;100;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.146;TwistS_;6.768443;1;10;735;1838;1916;1690;1241;1996;1941;1945;1875;1661;0;0;0;0;0;0;11;16;14;12;11;14;13;12;12;12;0;0;0;0;0;0;64;92;93;50;78;92;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.403;TwistZ_;6.768443;1;10;813;1694;1703;1541;1569;1623;1594;1511;1535;1494;0;0;0;0;0;0;12;14;12;14;18;19;17;16;14;15;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.643;TwistS_;6.756613;1;10;1147;1331;2050;1875;1816;1757;1736;1726;1636;1489;0;0;0;0;0;0;15;14;14;13;15;15;20;17;18;12;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:25.891;TwistZ_;6.756613;1;10;1186;1853;1895;1820;1765;1594;1582;1519;1577;1561;0;0;0;0;0;0;13;16;17;14;17;18;16;17;19;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
