DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:05.999;TwistZ_;6.782762;1;10;1086;1489;1792;1523;1577;1535;1556;1582;1632;1560;0;0;0;0;0;0;12;13;14;13;15;18;16;21;18;14;0;0;0;0;0;0;78;85;35;50;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.247;TwistS_;6.782762;1;10;1150;1598;1789;1669;1607;1550;1485;1527;1510;1481;0;0;0;0;0;0;14;12;18;13;19;17;20;19;18;18;0;0;0;0;0;0;78;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.495;TwistZ_;6.782762;1;10;1155;1289;1715;1640;1515;1569;1565;1582;1657;1607;0;0;0;0;0;0;14;11;13;11;13;15;15;17;13;16;0;0;0;0;0;0;78;42;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.744;TwistS_;6.766514;1;10;1294;1916;1992;1900;1732;1669;1717;1619;1569;1542;0;0;0;0;0;0;15;15;13;17;19;16;14;15;15;12;0;0;0;0;0;0;71;50;80;100;100;100;92;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.987;TwistZ_;6.766514;1;10;1308;1018;1769;1611;1569;1594;1582;1562;1594;1487;0;0;0;0;0;0;12;12;14;17;17;17;19;14;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.236;TwistS_;6.766514;1;10;1263;1289;1669;1728;1602;1611;1576;1578;1628;1412;0;0;0;0;0;0;13;14;13;11;16;19;14;16;19;12;0;0;0;0;0;0;64;57;80;42;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.483;TwistZ_;6.766514;1;10;1100;1640;1665;1516;1414;1519;1573;1503;1544;1477;0;0;0;0;0;0;16;16;12;12;11;13;16;14;20;14;0;0;0;0;0;0;100;50;46;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.732;TwistS_;6.772741;1;10;1035;1391;1835;1690;1640;1586;1611;1535;1523;1469;0;0;0;0;0;0;11;14;14;12;13;12;18;17;18;19;0;0;0;0;0;0;42;85;100;100;42;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:07.980;TwistZ_;6.772741;1;10;849;1560;1828;1816;1619;1615;1640;1577;1603;1451;0;0;0;0;0;0;12;17;17;17;17;15;15;15;17;17;0;0;0;0;0;0;71;78;100;64;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.220;TwistS_;6.772741;1;10;1325;1787;1806;1649;1681;1671;1640;1598;1628;1565;0;0;0;0;0;0;12;13;12;14;12;18;15;15;18;15;0;0;0;0;0;0;57;42;85;92;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.468;TwistZ_;6.772741;1;10;1420;945;1860;1808;1688;1699;1690;1699;1690;1699;0;0;0;0;0;0;13;12;11;11;14;11;16;17;21;13;0;0;0;0;0;0;57;50;53;50;78;35;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.716;TwistS_;6.78505;1;10;1160;1384;1875;1816;1679;1604;1552;1500;1510;1486;0;0;0;0;0;0;13;16;15;12;15;17;15;15;16;14;0;0;0;0;0;0;71;78;80;71;64;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:08.964;TwistZ_;6.78505;1;10;1601;1699;1796;1721;1665;1636;1636;1614;1622;1502;0;0;0;0;0;0;10;11;12;16;16;18;18;11;13;16;0;0;0;0;0;0;42;35;60;92;100;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.212;TwistS_;6.78505;1;10;1189;1074;1853;1652;1523;1632;1598;1667;1650;1561;0;0;0;0;0;0;11;11;11;12;11;15;14;20;20;16;0;0;0;0;0;0;71;21;73;71;85;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.452;TwistZ_;6.78505;1;10;1086;1502;1757;1598;1470;1544;1577;1500;1565;1498;0;0;0;0;0;0;16;15;14;11;13;16;15;15;19;19;0;0;0;0;0;0;92;78;93;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.709;TwistS_;6.769459;1;10;1137;1390;1907;1875;1682;1613;1573;1586;1632;1518;0;0;0;0;0;0;11;13;12;15;13;20;19;18;13;16;0;0;0;0;0;0;85;78;64;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:09.949;TwistZ_;6.769459;1;10;853;1004;1894;1451;1745;1674;1640;1519;1515;1634;0;0;0;0;0;0;14;11;13;12;17;16;16;18;12;13;0;0;0;0;0;0;50;50;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.205;TwistS_;6.769459;1;10;791;1523;1882;1816;1747;1669;1661;1660;1665;1545;0;0;0;0;0;0;11;13;12;12;14;15;21;21;16;15;0;0;0;0;0;0;28;57;100;57;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:10.445;TwistZ_;6.769459;1;10;1209;1601;1875;1464;1699;1632;1623;1605;1628;1528;0;0;0;0;0;0;13;15;12;10;12;14;17;15;13;14;0;0;0;0;0;0;78;64;80;50;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
