DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:32.800;TwistZ_;6.79781;1;10;916;1541;1988;1721;1623;1622;1658;1608;1601;1565;0;0;0;0;0;0;14;14;16;11;12;14;11;13;14;13;0;0;0;0;0;0;78;71;100;57;100;92;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.048;TwistS_;6.794004;1;10;1314;1933;2003;1900;1766;1778;1770;1714;1210;1752;0;0;0;0;0;0;12;13;14;16;13;19;22;13;12;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.288;TwistZ_;6.794004;1;10;785;1473;1923;1681;1632;1611;1611;1636;1665;1582;0;0;0;0;0;0;12;13;15;15;18;20;17;16;17;11;0;0;0;0;0;0;35;50;80;92;100;100;100;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.544;TwistS_;6.794004;1;10;1080;1501;1904;1843;1720;1617;1598;1582;1582;1456;0;0;0;0;0;0;12;17;15;15;14;20;23;12;17;16;0;0;0;0;0;0;64;57;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:33.784;TwistZ_;6.794004;1;10;1353;1269;1850;1686;1677;1623;1653;1609;1640;1591;0;0;0;0;0;0;14;12;11;12;14;14;15;15;18;16;0;0;0;0;0;0;71;64;80;100;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.033;TwistS_;6.780723;1;10;1189;1347;1988;1829;1582;1607;1611;1589;1569;1489;0;0;0;0;0;0;13;14;14;16;17;19;18;14;14;13;0;0;0;0;0;0;71;78;93;92;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.281;TwistZ_;6.780723;1;10;1280;1611;1809;1730;1731;1674;1681;1577;1669;1282;0;0;0;0;0;0;14;10;11;15;18;11;14;11;12;14;0;0;0;0;0;0;92;14;53;92;64;50;92;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.529;TwistS_;6.780723;1;10;1189;1684;2122;1981;1732;1674;1615;1547;1582;1634;0;0;0;0;0;0;12;15;17;14;14;17;15;13;13;12;0;0;0;0;0;0;92;57;86;78;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:34.777;TwistZ_;6.780723;1;10;1167;1100;1921;1775;1723;1658;1699;1695;1674;1660;0;0;0;0;0;0;15;13;17;14;18;12;15;18;22;17;0;0;0;0;0;0;92;64;93;92;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.017;TwistS_;6.785381;1;10;1099;1028;1912;1891;1738;1678;1707;1594;1596;1435;0;0;0;0;0;0;17;16;14;14;17;17;20;19;13;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.273;TwistZ_;6.785381;1;10;1458;1294;1970;0;1699;1621;1588;1653;1722;1555;0;0;0;0;0;0;12;12;12;0;10;11;15;19;21;12;0;0;0;0;0;0;71;66;57;0;14;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.513;TwistS_;6.785381;1;10;1068;1699;1860;1897;1749;1644;1594;1586;1694;1586;0;0;0;0;0;0;12;11;11;12;21;22;20;15;14;16;0;0;0;0;0;0;92;35;57;92;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:35.761;TwistZ_;6.785381;1;10;1121;1203;1886;1757;1687;1678;1640;1544;1552;1690;0;0;0;0;0;0;15;15;15;12;15;18;14;13;13;15;0;0;0;0;0;0;100;78;100;14;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.009;TwistS_;6.769832;1;10;1187;1664;1766;1726;1632;1623;1615;1514;1545;1464;0;0;0;0;0;0;12;13;15;13;15;18;14;15;15;20;0;0;0;0;0;0;78;33;100;92;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.258;TwistZ_;6.769832;1;10;1113;1274;1891;1796;1653;1672;1611;1611;1542;1305;0;0;0;0;0;0;13;13;17;10;12;11;17;17;14;14;0;0;0;0;0;0;78;57;100;21;60;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.506;TwistS_;6.769832;1;10;833;820;1835;1853;1654;1586;1628;1675;1644;1550;0;0;0;0;0;0;16;22;12;13;16;14;17;17;18;18;0;0;0;0;0;0;64;57;100;57;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:36.754;TwistZ_;6.769832;1;10;1205;1142;1879;1406;1884;1707;1708;1679;1699;1672;0;0;0;0;0;0;16;12;13;11;13;15;15;12;16;13;0;0;0;0;0;0;100;57;100;50;40;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.002;TwistS_;6.775426;1;10;1386;1640;1753;1855;1703;1640;1653;1629;1625;1443;0;0;0;0;0;0;12;12;11;14;15;22;17;16;13;20;0;0;0;0;0;0;42;46;100;42;92;100;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:37.242;TwistZ_;6.775426;1;10;1023;1589;1800;1781;1721;1636;1648;1625;1611;1602;0;0;0;0;0;0;15;13;14;14;16;16;16;13;17;16;0;0;0;0;0;0;92;57;100;71;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
