DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:31.655;TwistZ_;6.768883;1;10;1208;1425;1906;1793;1707;1695;1636;1601;1505;1230;0;0;0;0;0;0;14;15;13;15;19;23;21;17;13;11;0;0;0;0;0;0;57;64;73;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:31.911;TwistS_;6.776558;1;10;1289;1672;1866;1749;1724;1632;1577;1507;1502;1443;0;0;0;0;0;0;14;13;16;18;16;22;14;17;18;16;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.152;TwistZ_;6.776558;1;10;1031;1489;1854;1695;1628;1661;1545;1523;1640;1435;0;0;0;0;0;0;13;16;15;15;17;17;16;18;15;15;0;0;0;0;0;0;71;85;93;100;100;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.407;TwistS_;6.776558;1;10;937;1690;1855;1745;1628;1594;1464;1413;1451;1364;0;0;0;0;0;0;15;12;18;17;18;19;16;12;17;18;0;0;0;0;0;0;71;50;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.648;TwistZ_;6.776558;1;10;1210;1432;1853;1532;1678;1654;1494;1547;1602;1469;0;0;0;0;0;0;14;12;11;13;16;15;13;13;19;13;0;0;0;0;0;0;85;64;73;92;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:32.896;TwistS_;6.782984;1;10;1081;1269;1875;1824;1736;1682;1619;1628;1623;1489;0;0;0;0;0;0;13;12;14;15;17;18;18;19;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.144;TwistZ_;6.782984;1;10;1272;1469;1863;1770;1653;1619;1623;1605;1544;1517;0;0;0;0;0;0;11;16;13;14;18;16;12;18;16;11;0;0;0;0;0;0;50;92;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.392;TwistS_;6.782984;1;10;1181;1764;1851;1766;1699;1615;1548;1546;1473;1384;0;0;0;0;0;0;11;15;16;17;21;19;17;18;16;13;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.640;TwistZ_;6.782984;1;10;1501;1725;1933;1770;1644;1632;1582;1640;1596;1500;0;0;0;0;0;0;12;16;17;18;24;19;16;11;17;14;0;0;0;0;0;0;57;78;100;100;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:33.892;TwistS_;6.791764;1;10;1150;1738;1887;1569;1640;1565;1506;1492;1552;1451;0;0;0;0;0;0;15;15;16;14;23;20;16;16;16;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.136;TwistZ_;6.791764;1;10;1450;1866;1728;1678;1615;1628;1473;1548;1564;1448;0;0;0;0;0;0;12;11;10;15;14;16;13;14;12;17;0;0;0;0;0;0;57;50;53;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.386;TwistS_;6.791764;1;10;1196;1542;1882;1795;1536;1632;1607;1546;1510;1523;0;0;0;0;0;0;12;13;16;12;14;19;22;19;21;16;0;0;0;0;0;0;50;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.633;TwistZ_;6.791764;1;10;1064;1464;1839;1749;1686;1690;1401;1510;1502;1417;0;0;0;0;0;0;12;14;18;18;18;19;14;17;15;11;0;0;0;0;0;0;85;78;100;100;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:34.873;TwistS_;6.802574;1;10;1017;1628;1780;1529;1548;1699;1636;1589;1598;1459;0;0;0;0;0;0;14;15;13;12;17;19;19;14;15;12;0;0;0;0;0;0;78;71;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.121;TwistZ_;6.802574;1;10;1166;1992;1910;1728;1682;1619;1587;1518;1510;1433;0;0;0;0;0;0;12;13;13;18;18;21;12;15;13;15;0;0;0;0;0;0;85;42;100;100;100;100;71;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.369;TwistS_;6.802574;1;10;1305;1634;1820;1724;1644;1589;1561;1452;1464;1314;0;0;0;0;0;0;15;16;14;16;15;19;16;16;16;21;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.617;TwistZ_;6.802574;1;10;1335;1484;1870;1782;1632;1653;1569;1607;1623;1555;0;0;0;0;0;0;14;10;14;15;20;22;16;16;14;16;0;0;0;0;0;0;71;40;92;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:35.865;TwistS_;6.80813;1;10;1009;1448;1833;1704;1708;1619;1665;1539;1550;1352;0;0;0;0;0;0;16;15;15;11;14;15;14;11;13;15;0;0;0;0;0;0;64;78;93;85;92;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:36.114;TwistZ_;6.80813;1;10;1092;1811;1869;1731;1550;1699;1560;1496;1531;1596;0;0;0;0;0;0;15;16;13;11;14;12;14;14;15;12;0;0;0;0;0;0;100;92;66;78;78;85;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
