DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:58.974;TwistS_;6.377026;1;10;1406;1543;1835;1749;1621;1582;1510;1479;1454;1366;0;0;0;0;0;0;16;16;14;16;20;13;11;11;13;16;0;0;0;0;0;0;36;66;81;100;100;25;72;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.238;TwistZ_;6.35862;1;10;1362;1768;1845;1719;1550;1502;1538;1549;1516;0;0;0;0;0;0;0;13;15;19;17;18;19;22;20;14;0;0;0;0;0;0;0;54;36;50;72;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.510;TwistS_;6.35862;1;10;1252;1691;1713;1645;1598;1590;1565;1483;1502;1494;0;0;0;0;0;0;13;13;12;21;14;13;12;14;13;12;0;0;0;0;0;0;72;36;100;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:59.767;TwistZ_;6.35862;1;10;1395;1625;1827;1761;1633;1582;1607;1545;1550;1566;0;0;0;0;0;0;12;16;18;18;21;19;13;14;13;18;0;0;0;0;0;0;72;54;100;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.032;TwistS_;6.35862;1;10;900;960;1823;1740;1653;1598;1522;1552;1590;1457;0;0;0;0;0;0;11;12;15;15;16;20;16;10;16;12;0;0;0;0;0;0;18;63;100;90;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.294;TwistZ_;6.36226;1;10;1335;1025;1977;1567;1761;1602;1606;1625;1572;1418;0;0;0;0;0;0;11;11;12;10;14;19;14;17;13;17;0;0;0;0;0;0;45;54;41;27;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.559;TwistS_;6.36226;1;10;791;582;1851;1709;1607;1574;1582;1585;1609;1520;0;0;0;0;0;0;12;13;13;11;12;15;19;17;15;11;0;0;0;0;0;0;36;36;58;90;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:00.815;TwistZ_;6.36226;1;10;1450;0;1977;1757;1677;1645;1625;1589;1614;1490;0;0;0;0;0;0;12;0;13;15;18;15;12;14;12;16;0;0;0;0;0;0;72;0;33;81;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.079;TwistS_;6.373042;1;10;1123;1318;1845;1762;1669;1695;1700;1604;1600;1514;0;0;0;0;0;0;13;11;11;12;12;14;12;11;14;15;0;0;0;0;0;0;63;33;45;90;63;100;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.343;TwistZ_;6.373042;1;10;1136;1089;1895;1817;1640;1602;1606;1546;1574;1565;0;0;0;0;0;0;12;16;14;15;18;23;18;18;19;17;0;0;0;0;0;0;63;90;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.615;TwistS_;6.373042;1;10;1076;629;1587;0;1706;1691;1669;1538;1625;1567;0;0;0;0;0;0;10;12;11;0;11;11;13;10;11;13;0;0;0;0;0;0;18;25;72;0;54;50;90;27;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:01.871;TwistZ_;6.373042;1;10;667;1328;1801;1757;1578;1462;1458;1476;1508;1538;0;0;0;0;0;0;14;16;15;15;19;19;16;11;14;11;0;0;0;0;0;0;45;81;75;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.135;TwistS_;6.385812;1;10;1166;1467;1754;1665;1557;1441;1406;1457;1489;1450;0;0;0;0;0;0;15;12;15;18;13;13;12;13;13;12;0;0;0;0;0;0;100;45;100;81;81;45;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.404;TwistZ_;6.385812;1;10;1362;1757;1909;1781;1530;1486;1542;1546;1523;1538;0;0;0;0;0;0;12;13;14;16;15;22;22;20;16;13;0;0;0;0;0;0;81;41;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.660;TwistS_;6.385812;1;10;0;981;1621;1527;1514;1531;1502;1418;1344;1426;0;0;0;0;0;0;0;10;10;11;12;12;12;12;12;17;0;0;0;0;0;0;0;27;83;36;100;63;90;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:02.924;TwistZ_;6.385812;1;10;1109;1494;1809;1745;1673;1582;1609;1585;1522;1547;0;0;0;0;0;0;12;15;14;20;19;21;23;22;21;15;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.188;TwistS_;6.378973;1;10;1415;1335;1911;1733;1578;1526;1494;1497;1534;1362;0;0;0;0;0;0;12;10;11;15;24;20;11;14;16;11;0;0;0;0;0;0;45;45;100;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.452;TwistZ_;6.378973;1;10;1477;0;1738;1599;1582;1511;1574;1593;1641;1609;0;0;0;0;0;0;15;0;11;11;11;11;16;15;15;15;0;0;0;0;0;0;72;0;58;45;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:03.716;TwistS_;6.378973;1;10;1230;947;1709;1691;1625;1618;1620;1568;1516;1444;0;0;0;0;0;0;12;12;12;10;11;15;16;18;11;12;0;0;0;0;0;0;36;63;91;36;45;54;72;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
