DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:03.604;TwistS_;6.364133;1;10;585;1327;1613;1531;1552;1551;1450;1435;1476;1366;0;0;0;0;0;0;12;12;11;12;12;11;10;12;14;14;0;0;0;0;0;0;27;41;63;63;54;83;18;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:03.868;TwistZ_;6.364133;1;10;747;1300;1706;1629;1440;1514;1518;1497;1538;1432;0;0;0;0;0;0;13;12;15;14;11;13;14;15;19;12;0;0;0;0;0;0;45;45;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.132;TwistS_;6.364133;1;10;847;1017;1728;1538;1530;1494;1458;1457;1446;1394;0;0;0;0;0;0;12;15;12;13;12;17;15;15;15;16;0;0;0;0;0;0;63;63;75;45;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.397;TwistZ_;6.358332;1;10;1369;1705;1728;1594;1478;1482;1518;1406;1538;1538;0;0;0;0;0;0;12;15;16;14;13;18;15;11;13;13;0;0;0;0;0;0;54;45;50;100;100;100;100;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.660;TwistS_;6.358332;1;10;998;1582;1701;1621;1498;1499;1532;1384;1398;1310;0;0;0;0;0;0;13;11;11;14;13;11;12;14;20;14;0;0;0;0;0;0;63;18;91;100;90;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:04.916;TwistZ_;6.358332;1;10;1116;1109;1801;1704;1643;1533;1542;1541;1543;1669;0;0;0;0;0;0;14;11;11;12;11;13;14;16;15;10;0;0;0;0;0;0;90;72;50;81;45;90;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.181;TwistS_;6.358332;1;10;1069;1600;1733;1701;1587;1593;1530;1442;1417;1327;0;0;0;0;0;0;10;14;16;13;15;16;16;14;13;13;0;0;0;0;0;0;27;58;100;100;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.445;TwistZ_;6.375496;1;10;913;1728;1782;1611;1461;1474;1490;1435;1419;1111;0;0;0;0;0;0;13;17;13;13;12;13;16;17;16;12;0;0;0;0;0;0;81;54;75;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.709;TwistS_;6.375496;1;10;922;1406;1851;1450;0;1586;1530;1439;1386;1362;0;0;0;0;0;0;11;10;14;11;0;14;14;13;13;11;0;0;0;0;0;0;36;27;58;27;0;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:05.973;TwistZ_;6.375496;1;10;1219;527;1730;1661;1323;1550;1542;1538;1479;1330;0;0;0;0;0;0;12;11;11;14;13;16;16;20;11;14;0;0;0;0;0;0;72;18;66;100;72;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.237;TwistS_;6.375496;1;10;615;585;1794;1669;1625;1625;1669;1494;1445;1438;0;0;0;0;0;0;13;14;10;14;12;12;10;11;12;12;0;0;0;0;0;0;36;27;50;90;100;9;18;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.501;TwistZ_;6.389909;1;10;1214;1217;1776;1661;1530;1526;1554;1578;1602;1418;0;0;0;0;0;0;12;15;15;13;17;20;20;18;16;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:06.765;TwistS_;6.389909;1;10;1318;0;1697;1669;1560;1545;1510;1458;1463;1358;0;0;0;0;0;0;10;0;13;10;11;18;13;14;11;14;0;0;0;0;0;0;45;0;72;27;36;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.030;TwistZ_;6.389909;1;10;849;834;1757;1411;1437;1489;1467;1604;1518;1477;0;0;0;0;0;0;12;15;13;11;13;12;14;11;15;15;0;0;0;0;0;0;27;36;33;72;90;90;90;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.286;TwistS_;6.389909;1;10;0;1435;1841;1552;1525;1486;1455;1411;1362;1307;0;0;0;0;0;0;0;16;13;11;13;12;11;11;11;13;0;0;0;0;0;0;0;54;91;27;63;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.557;TwistZ_;6.371417;1;10;922;1420;1801;1705;1578;1573;1570;1574;1590;1469;0;0;0;0;0;0;16;14;13;14;17;17;14;17;18;15;0;0;0;0;0;0;36;54;75;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:07.814;TwistS_;6.371417;1;10;615;1389;1761;1689;1514;1462;1437;1398;1398;1399;0;0;0;0;0;0;11;15;13;12;13;11;15;17;17;11;0;0;0;0;0;0;18;72;100;81;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.078;TwistZ_;6.371417;1;10;1252;1757;1764;1508;1513;1506;1562;1519;1528;1538;0;0;0;0;0;0;13;15;12;11;14;13;14;14;14;10;0;0;0;0;0;0;54;27;58;81;81;100;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:08.342;TwistS_;6.371417;1;10;1362;1479;1901;1677;1457;1418;1362;1420;1424;1337;0;0;0;0;0;0;10;11;13;14;15;18;19;13;20;11;0;0;0;0;0;0;9;25;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
