DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:23.917;TwistS_;6.396484;1;10;935;1376;1752;1679;1598;1640;1606;1560;1570;1418;0;0;0;0;0;0;13;16;13;12;18;13;13;10;14;19;0;0;0;0;0;0;63;81;75;81;100;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.182;TwistZ_;6.396484;1;10;1406;960;1860;1741;1669;1621;1649;1640;1602;1594;0;0;0;0;0;0;13;13;16;13;15;17;16;13;14;16;0;0;0;0;0;0;18;63;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.446;TwistS_;6.396484;1;10;1450;1186;1904;1790;1757;1731;1513;1533;1558;1582;0;0;0;0;0;0;12;10;13;14;12;11;14;18;15;18;0;0;0;0;0;0;45;36;75;72;27;45;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.702;TwistZ_;6.351744;1;10;1428;673;1845;1757;1709;1721;1677;1614;1526;1526;0;0;0;0;0;0;14;11;13;11;14;14;16;19;13;14;0;0;0;0;0;0;72;27;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:24.974;TwistS_;6.351744;1;10;1032;1472;1737;1655;1625;1636;1661;1570;1566;1450;0;0;0;0;0;0;11;13;13;11;16;14;16;15;13;17;0;0;0;0;0;0;36;83;100;27;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.238;TwistZ_;6.351744;1;10;1520;1252;1850;1406;1689;1641;1649;1600;1631;1494;0;0;0;0;0;0;14;11;12;11;17;14;15;15;11;11;0;0;0;0;0;0;45;36;83;54;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.502;TwistS_;6.351744;1;10;1574;1801;1838;1769;1702;1674;1620;1574;1570;1480;0;0;0;0;0;0;12;16;16;14;14;14;13;18;19;16;0;0;0;0;0;0;54;36;100;100;72;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.759;TwistZ_;6.355116;1;10;1098;1265;1717;1725;1677;1669;1632;1629;1669;1430;0;0;0;0;0;0;15;13;12;14;17;14;13;16;14;17;0;0;0;0;0;0;81;45;100;100;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.022;TwistS_;6.355116;1;10;1211;1999;1966;1463;1757;1709;1652;1560;1530;1466;0;0;0;0;0;0;13;11;13;13;13;15;13;16;12;15;0;0;0;0;0;0;63;18;33;90;63;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.287;TwistZ_;6.355116;1;10;1389;1889;1911;1684;1590;1641;1656;1614;1617;1687;0;0;0;0;0;0;14;12;15;15;17;21;18;20;16;12;0;0;0;0;0;0;72;18;100;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
