DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:38.610;TwistS_;6.820316;1;10;1396;1763;1824;1648;1590;1623;1515;1509;1506;1253;0;0;0;0;0;0;16;12;13;13;16;14;17;14;13;12;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.866;TwistZ_;6.820316;1;10;1189;1674;1859;1736;1623;1569;1607;1605;1523;1391;0;0;0;0;0;0;13;18;17;13;21;16;16;18;13;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.106;TwistS_;6.820316;1;10;1406;1747;1898;1782;1721;1682;1665;1546;1460;1388;0;0;0;0;0;0;17;12;16;16;13;15;16;14;14;12;0;0;0;0;0;0;35;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.354;TwistZ_;6.820316;1;10;1005;1441;1833;1665;1666;1598;1532;1533;1587;1278;0;0;0;0;0;0;14;12;13;11;12;12;12;11;14;13;0;0;0;0;0;0;85;71;93;50;64;78;92;40;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.602;TwistS_;6.810346;1;10;872;1588;1608;1582;1911;1695;1619;1565;1540;1402;0;0;0;0;0;0;13;13;13;11;14;19;17;15;19;18;0;0;0;0;0;0;64;64;60;14;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:39.850;TwistZ_;6.810346;1;10;593;1488;1562;1489;1502;1556;1590;1481;1201;1515;0;0;0;0;0;0;15;13;12;11;11;13;14;13;13;11;0;0;0;0;0;0;57;71;80;50;100;100;100;93;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.098;TwistS_;6.810346;1;10;1538;1875;1832;1753;1615;1598;1573;1548;1657;1220;0;0;0;0;0;0;10;11;13;18;20;21;16;14;11;11;0;0;0;0;0;0;28;21;73;100;100;100;100;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.346;TwistZ_;6.810346;1;10;1191;1845;1837;1816;1611;1550;1490;1460;1464;1382;0;0;0;0;0;0;12;16;12;11;11;14;13;13;12;12;0;0;0;0;0;0;64;57;73;28;42;78;64;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.595;TwistS_;6.802302;1;10;605;1384;1575;1464;1595;1648;1663;1496;1431;1347;0;0;0;0;0;0;15;11;14;11;13;17;14;14;16;14;0;0;0;0;0;0;42;57;60;100;64;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:40.843;TwistZ_;6.802302;1;10;1276;1508;1648;1523;1619;1598;1676;1550;1489;1343;0;0;0;0;0;0;13;14;15;13;17;12;11;14;14;13;0;0;0;0;0;0;64;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
