DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:18.625;TwistZ_;6.782814;1;10;499;283;355;307;0;219;0;541;307;538;0;0;0;0;0;0;13;14;13;14;0;11;0;11;11;11;0;0;0;0;0;0;100;100;100;27;0;27;0;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:18.865;TwistS_;6.782814;1;10;419;483;380;263;389;405;516;703;785;604;0;0;0;0;0;0;13;16;14;14;15;13;13;13;11;11;0;0;0;0;0;0;100;90;81;100;70;81;36;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.121;TwistZ_;6.783188;1;10;479;341;420;342;576;773;631;576;503;611;0;0;0;0;0;0;13;12;12;13;13;11;11;11;12;15;0;0;0;0;0;0;100;81;63;45;81;83;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.361;TwistS_;6.783188;1;10;325;367;361;230;329;791;567;747;615;747;0;0;0;0;0;0;14;12;13;18;14;13;12;17;13;13;0;0;0;0;0;0;90;100;81;72;36;100;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.611;TwistZ_;6.783188;1;10;312;291;426;329;0;780;747;698;659;722;0;0;0;0;0;0;15;14;13;13;0;16;17;12;13;14;0;0;0;0;0;0;81;100;90;54;0;80;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:19.850;TwistS_;6.783188;1;10;291;547;747;367;417;316;738;752;644;508;0;0;0;0;0;0;18;14;10;13;12;14;12;12;10;11;0;0;0;0;0;0;100;100;18;100;18;50;45;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.107;TwistZ_;6.781122;1;10;449;325;259;479;247;797;544;708;707;691;0;0;0;0;0;0;14;18;16;12;14;14;11;17;13;17;0;0;0;0;0;0;81;90;100;90;100;63;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.354;TwistS_;6.781122;1;10;319;360;340;747;518;307;604;534;422;593;0;0;0;0;0;0;17;12;15;11;13;13;11;12;12;12;0;0;0;0;0;0;100;45;72;9;45;45;36;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.604;TwistZ_;6.781122;1;10;391;415;313;269;410;775;727;756;445;667;0;0;0;0;0;0;16;13;15;15;11;20;19;15;12;18;0;0;0;0;0;0;90;100;72;63;30;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:20.842;TwistS_;6.781122;1;10;247;399;318;327;551;699;795;755;659;516;0;0;0;0;0;0;21;12;14;16;12;12;15;14;13;13;0;0;0;0;0;0;100;100;36;81;81;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.092;TwistZ_;6.792273;1;10;292;451;380;332;346;499;771;791;751;599;0;0;0;0;0;0;16;13;13;18;12;11;14;16;16;14;0;0;0;0;0;0;54;100;81;81;80;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.338;TwistS_;6.792273;1;10;439;419;331;516;307;778;387;761;571;699;0;0;0;0;0;0;11;12;12;13;14;12;14;13;15;12;0;0;0;0;0;0;72;81;100;36;36;63;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.587;TwistZ_;6.792273;1;10;263;315;368;555;780;692;591;691;741;563;0;0;0;0;0;0;15;15;14;14;18;12;12;14;14;13;0;0;0;0;0;0;100;100;72;100;36;40;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:21.835;TwistS_;6.792273;1;10;311;424;780;336;0;791;593;470;671;637;0;0;0;0;0;0;16;18;16;10;0;15;11;12;11;11;0;0;0;0;0;0;100;81;36;27;0;10;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.075;TwistZ_;6.78164;1;10;253;302;272;268;791;443;743;717;649;763;0;0;0;0;0;0;16;16;14;17;11;14;14;14;12;11;0;0;0;0;0;0;81;81;45;90;54;100;100;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:22.331;TwistS_;6.78164;1;10;273;465;538;313;761;619;566;531;384;457;0;0;0;0;0;0;17;12;14;12;14;14;12;13;13;12;0;0;0;0;0;0;81;45;72;63;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
