DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:00.543;TwistZ_;6.369252;1;10;933;1826;1962;1855;1653;1556;1594;1657;1673;1617;0;0;0;0;0;0;13;12;12;11;17;18;16;17;15;14;0;0;0;0;0;0;72;63;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:00.807;TwistS_;6.380314;1;10;1494;1889;1850;1721;1718;1739;1805;1781;1757;1505;0;0;0;0;0;0;11;13;15;12;13;14;17;21;16;11;0;0;0;0;0;0;27;25;81;100;81;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.071;TwistZ_;6.380314;1;10;1098;1333;1768;1691;1594;1582;1691;1450;1530;1538;0;0;0;0;0;0;11;11;13;11;11;11;11;10;12;11;0;0;0;0;0;0;45;54;100;54;63;9;54;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.336;TwistS_;6.380314;1;10;1038;1120;1713;1675;1674;1665;1604;1635;1609;1552;0;0;0;0;0;0;13;12;11;10;13;15;11;14;15;14;0;0;0;0;0;0;72;36;25;72;81;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.601;TwistZ_;6.380314;1;10;1215;1086;1904;1805;1656;1613;1665;1611;1594;1594;0;0;0;0;0;0;12;13;17;15;12;14;15;15;13;14;0;0;0;0;0;0;54;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:01.856;TwistS_;6.410121;1;10;1147;1542;1875;1867;1713;1693;1713;1713;1730;1625;0;0;0;0;0;0;14;13;14;11;13;13;14;19;16;11;0;0;0;0;0;0;81;81;75;18;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.128;TwistZ_;6.410121;1;10;1211;1801;1831;1801;1680;1695;1669;1651;1613;1524;0;0;0;0;0;0;12;12;12;10;13;15;12;15;13;12;0;0;0;0;0;0;63;45;75;27;72;63;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.384;TwistS_;6.410121;1;10;1411;1412;2186;1582;1882;1790;1745;1722;1625;1510;0;0;0;0;0;0;13;11;11;10;12;19;19;10;11;14;0;0;0;0;0;0;72;63;33;36;54;72;100;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.649;TwistZ_;6.410121;1;10;1079;1291;1797;1899;1748;1681;1720;1726;1588;1521;0;0;0;0;0;0;14;11;12;14;13;14;15;11;11;11;0;0;0;0;0;0;63;45;91;81;81;100;63;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:02.913;TwistS_;6.37301;1;10;936;1684;1753;1582;1723;1636;1549;1562;1530;1542;0;0;0;0;0;0;13;16;14;13;12;16;16;12;17;13;0;0;0;0;0;0;90;50;100;90;81;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
